38.314176245210724,1.9157088122606183
61.30268199233716,1.9157088122606183
95.78544061302682,5.747126436781691
141.7624521072797,9.578544061302765
206.89655172413794,13.409961685823836
279.69348659003833,13.409961685823836
344.82758620689657,13.409961685823836
394.6360153256705,13.409961685823836
436.78160919540227,9.578544061302765
463.6015325670498,9.578544061302765
486.59003831417624,5.747126436781691
513.4099616858238,5.747126436781691
540.2298850574713,5.747126436781691
570.8812260536398,5.747126436781691
597.7011494252873,5.747126436781691
624.5210727969348,5.747126436781691
651.3409961685824,5.747126436781691
674.3295019157088,5.747126436781691
697.3180076628353,5.747126436781691
727.9693486590038,5.747126436781691
758.6206896551724,5.747126436781691
793.1034482758621,5.747126436781691
827.5862068965517,5.747126436781691
862.0689655172414,5.747126436781691
892.7203065134099,5.747126436781691
927.2030651340996,5.747126436781691
957.8544061302682,5.747126436781691
980.8429118773946,9.578544061302765
996.1685823754789,13.409961685823836
1000.0,21.07279693486598
1000.0,24.904214559387054
1000.0,28.735632183908127
984.6743295019157,28.735632183908127
973.1800766283525,28.735632183908127
,
0.0,488.50574712643686
22.988505747126435,507.6628352490422
61.30268199233716,534.4827586206898
111.11111111111111,568.9655172413793
160.91954022988506,599.6168582375478
199.23371647509578,630.2681992337166
233.71647509578543,664.7509578544061
264.367816091954,703.0651340996169
287.35632183908046,749.0421455938697
314.176245210728,795.0191570881227
333.3333333333333,829.5019157088122
352.4904214559387,852.4904214559388
371.64750957854403,871.647509578544
386.97318007662835,890.8045977011495
402.2988505747126,906.1302681992338
417.62452107279694,925.2873563218391
432.9501915708812,936.7816091954023
448.2758620689655,955.9386973180076
459.7701149425287,967.4329501915709
471.2643678160919,978.9272030651341
478.9272030651341,986.5900383141764
486.59003831417624,990.4214559386974
494.2528735632184,990.4214559386974
498.08429118773944,994.2528735632184
505.74712643678157,994.2528735632184
517.2413793103448,998.0842911877394
524.904214559387,998.0842911877394
536.3984674329502,998.0842911877394
547.8927203065134,990.4214559386974
567.0498084291188,967.4329501915709
590.0383141762452,932.9501915708813
632.183908045977,871.647509578544
681.9923371647509,810.344827586207
724.1379310344828,752.8735632183907
754.7892720306513,706.8965517241379
785.44061302682,668.5823754789271
819.9233716475096,634.0996168582376
850.5747126436781,599.6168582375478
881.2260536398467,576.6283524904215
908.0459770114942,557.471264367816
931.0344827586207,542.1455938697318
942.5287356321838,522.9885057471265
954.0229885057471,507.6628352490422
961.6858237547892,496.168582375479
965.5172413793103,492.3371647509579
965.5172413793103,488.50574712643686
