54.474708171206224,527.2373540856031
62.2568093385214,546.692607003891
77.82101167315174,570.0389105058366
101.16731517509727,593.385214007782
120.62256809338521,616.7315175097276
143.96887159533074,636.1867704280155
167.31517509727627,659.5330739299611
194.55252918287937,686.7704280155642
217.8988326848249,710.1167315175098
241.24513618677042,737.3540856031129
264.5914396887159,760.7003891050583
284.0466926070039,780.1556420233462
307.39299610894943,799.6108949416343
322.9571984435798,815.1750972762645
338.52140077821014,830.7392996108949
357.97665369649803,846.3035019455253
369.64980544747084,857.976653696498
385.21400778210113,869.6498054474707
400.7782101167315,885.2140077821011
416.34241245136184,900.7782101167315
431.9066147859922,916.342412451362
447.47081712062254,931.9066147859921
463.0350194552529,943.579766536965
474.7081712062257,959.1439688715952
486.38132295719845,966.9260700389104
494.1634241245136,978.5992217898834
498.0544747081712,982.4902723735408
501.9455252918288,986.3813229571983
505.83657587548635,990.272373540856
509.72762645914395,994.1634241245135
513.6186770428016,998.0544747081713
517.5097276264592,998.0544747081713
521.4007782101168,998.0544747081713
533.0739299610894,994.1634241245135
544.7470817120623,982.4902723735408
556.4202334630351,966.9260700389104
571.9844357976654,955.2529182879377
587.5486381322958,939.6887159533073
607.0038910505837,924.1245136186769
618.6770428015565,908.5603112840467
638.1322957198444,896.8871595330738
649.8054474708171,881.3229571984436
665.3696498054475,865.7587548638132
680.9338521400778,854.0856031128405
692.6070038910506,838.5214007782101
708.171206225681,826.8482490272374
723.7354085603113,815.1750972762645
735.4085603112841,803.5019455252918
747.0817120622568,791.8287937743191
758.7548638132296,780.1556420233462
770.4280155642023,768.4824902723735
778.2101167315175,756.8093385214008
789.8832684824903,745.1361867704279
797.6653696498055,733.4630350194552
805.4474708171206,721.7898832684825
817.1206225680934,710.1167315175098
824.9027237354086,698.4435797665369
832.6848249027237,682.8793774319065
844.3579766536965,671.2062256809338
852.1400778210117,659.5330739299611
859.9221789883269,651.7509727626459
867.704280155642,640.0778210116732
875.4863813229572,628.4046692607003
883.2684824902724,620.6225680933853
891.0505836575875,608.9494163424124
898.8326848249027,601.1673151750972
906.6147859922179,593.385214007782
914.3968871595331,581.7120622568093
926.0700389105058,577.8210116731518
933.852140077821,570.0389105058366
941.6342412451362,562.2568093385214
949.4163424124514,554.4747081712062
957.1984435797665,546.692607003891
964.9805447470817,538.9105058365758
972.7626459143969,535.0194552529183
976.6536964980545,531.1284046692606
984.4357976653696,523.3463035019456
988.3268482490272,523.3463035019456
992.2178988326848,519.4552529182879
996.1089494163424,515.5642023346304
996.1089494163424,511.67315175097275
1000.0,511.67315175097275
1000.0,507.78210116731515
,
0.0,1.945525291828801
3.8910505836575875,1.945525291828801
11.673151750972762,1.945525291828801
15.56420233463035,1.945525291828801
23.346303501945524,1.945525291828801
35.019455252918284,1.945525291828801
46.69260700389105,1.945525291828801
62.2568093385214,1.945525291828801
81.71206225680933,5.836575875486389
108.94941634241245,5.836575875486389
136.18677042801556,5.836575875486389
167.31517509727627,5.836575875486389
198.44357976653697,5.836575875486389
237.35408560311285,5.836575875486389
272.3735408560311,5.836575875486389
307.39299610894943,5.836575875486389
338.52140077821014,5.836575875486389
369.64980544747084,5.836575875486389
396.88715953307394,5.836575875486389
420.23346303501944,5.836575875486389
447.47081712062254,5.836575875486389
470.8171206225681,5.836575875486389
490.27237354085605,5.836575875486389
513.6186770428016,5.836575875486389
536.964980544747,5.836575875486389
560.3112840466925,5.836575875486389
583.6575875486382,5.836575875486389
607.0038910505837,5.836575875486389
630.3501945525292,5.836575875486389
653.6964980544747,5.836575875486389
680.9338521400778,5.836575875486389
704.2801556420234,5.836575875486389
727.6264591439689,5.836575875486389
747.0817120622568,5.836575875486389
770.4280155642023,5.836575875486389
789.8832684824903,5.836575875486389
809.3385214007782,9.727626459143977
821.011673151751,9.727626459143977
852.1400778210117,9.727626459143977
863.8132295719844,9.727626459143977
871.5953307392996,13.618677042801563
883.2684824902724,13.618677042801563
894.9416342412451,13.618677042801563
906.6147859922179,13.618677042801563
918.2879377431907,13.618677042801563
929.9610894941634,13.618677042801563
941.6342412451362,13.618677042801563
949.4163424124514,17.509727626459153
957.1984435797665,17.509727626459153
961.0894941634241,17.509727626459153
964.9805447470817,17.509727626459153
968.8715953307393,21.400778210116737
972.7626459143969,21.400778210116737
976.6536964980545,21.400778210116737
980.5447470817121,21.400778210116737
984.4357976653696,21.400778210116737
988.3268482490272,21.400778210116737
992.2178988326848,21.400778210116737
