349.3401099591128,0.0
332.75136983005234,30.315811419163715
324.4906870220497,56.988636507782104
319.1563746274404,80.27891681520526
311.80553937151467,124.64721101559009
307.55382436919,161.50578576528648
295.54974648823196,239.22939473036837
291.8863391928979,271.29751958416847
282.86328562688954,332.88354252978297
278.43243006364355,383.31161758562735
278.0423169980895,415.3392297071099
278.5633038654912,429.6342449911123
278.953363257579,429.10943657291443
,
668.619704552115,37.47227358444931
667.7087119660918,97.06339334094842
666.1825463141095,155.75477046994803
665.7378866939316,222.54029953236417
666.1572124380443,278.8632598206869
666.8191744536399,324.702904751099
674.0518600974481,383.997822116808
674.6046252350948,400.22434864806564
,
27.980360821451303,505.3553076654864
25.827829396683455,557.6525397137401
26.8685221247593,616.9525882628215
34.096155306278675,657.7237654769093
53.9238171773392,715.5827172397672
81.12778773140292,773.5154879098601
114.95196884955196,835.7012295413876
138.65652243879916,875.9105743802654
169.46408299918835,914.4020033199042
205.71908888632672,944.4892623851264
259.6784378983164,969.5354594058861
335.7438051239246,986.7696730617134
399.8216366308698,995.4864801422826
461.8078739883845,1000.0
535.4144597255547,998.4573458591886
599.1046900851658,990.1128000493019
671.0276501115619,966.5988802992136
726.6466578425342,932.5129766249871
794.1056171511658,875.65385061301
859.1236539226928,802.8517836177681
912.924337012016,715.8634688287425
946.5438540469311,627.7711480908648
971.2383216869603,546.4261223722038
974.1721706033165,517.1954202635447
972.1555940685337,510.0389580982591
