340.9383312124886,0.0
335.10079234013796,23.980477060301403
330.4549864783807,48.58753635529065
326.09367746404195,70.26168199361771
321.79248095517744,92.53048221941145
318.3409873137546,120.52781431523972
312.88467773875715,185.26201159383436
311.3103481388996,218.2716252166139
311.007513697192,279.65374409618204
310.72918002164437,334.5508803087991
311.58009480691624,357.93665099027356
314.99976438383845,394.3145191802673
316.6881040314132,404.86529971819016
317.2729596935189,407.2574045382683
,
599.117764907525,50.470863568726685
605.4274165562118,111.85661820178495
606.3887021829532,158.84532764381535
605.5206686267371,219.96375944451717
605.0816436240921,269.30411429599127
605.9595313497869,315.50676554682366
606.5542929727314,346.159785958876
609.0359623184846,383.42897655341585
,
12.4077269588214,496.13039815996217
22.12353063940271,566.2828659858225
31.102408865885366,620.7680053803351
53.573516503123585,695.7220709323697
98.89098435197936,771.6275161503071
160.53299918284284,838.9232001663289
241.5710855962164,901.1954813239734
334.2866528734075,953.878163987716
416.514024292413,984.1106558182503
499.6278738974017,1000.0
577.0463760832525,998.1805798723665
657.848991350829,968.661548556976
735.8340185100111,902.3247297847929
839.6582455940503,782.4247614134313
931.7865333734755,661.9289230840157
971.8904860914716,584.2112187571898
987.5922730411786,491.01743422866696
982.4008072187598,457.25263351816125
