345.19444369644464,0.0
340.1205207042389,16.51475101359656
333.04255405785284,40.814587453016735
325.1966605260357,71.37498192350326
316.75507316359807,109.58097730359367
311.0679770160494,151.37128096027155
305.8481018392206,200.70844484594977
302.799595157198,246.9825329988557
300.5848448384603,287.8702309189239
296.66610612361774,328.7186489808056
293.8067743221682,364.1494877254774
291.54788543754245,392.42714533117885
291.23735955828477,409.78752011930214
291.23735955828477,418.928726028983
292.5096832470892,422.8671046729186
293.508603846629,422.8792974124783
304.0842742497208,411.31118115060457
,
679.2146570874214,3.8560953327956886
679.2146570874214,3.8560953327956886
672.8357149104811,24.28823424148079
667.6285169295111,55.4858690904663
662.5495796377995,90.93591988677017
658.680322652846,130.89872708046516
656.0050418109656,175.74552210765933
653.4323313297764,219.57176220218548
650.9514624471491,259.5059192868576
650.9514624471491,293.456588445657
650.9514624471491,314.9589832598954
651.1706382564989,341.93301847092175
652.2360884970112,367.04367562722814
652.2360884970112,388.87423830960546
652.2360884970112,404.95139444645815
652.2360884970112,415.648525469733
652.2360884970112,420.8768167486938
652.2360884970112,426.1192492009433
654.5179094918586,428.0206128729339
657.562476872295,425.26218235645877
658.6596006534785,424.16468020429704
,
45.86096185544923,519.4804598706723
43.68335907994604,539.1711649347559
41.07606478411309,560.8575541297255
38.44640770261468,584.3555234533517
37.11656455276751,609.0480099551878
36.868059688340054,637.1098334391505
37.95665774589307,664.436538691288
40.61650670974626,692.0624929530615
45.88025170298322,709.5889513835551
52.21063155615019,728.5704371788455
62.94666760281068,751.2841813755585
74.40603226595644,770.627831848189
85.20328307900763,789.2542748273553
93.94900291202438,803.1661022603439
103.06182392598465,818.4929204579865
113.35467793566238,832.6545717495603
124.1526006224132,846.0872542217492
149.00485515384324,873.1193499289556
160.74695841450114,884.8674682273138
172.7420433401324,895.7349970293458
185.21295629219352,904.8595829054043
196.86120233319102,913.9144565808605
224.92337589871283,932.1219686274234
243.03363245916614,942.6625141807343
261.29192047653385,953.0542432457554
273.0721472653795,958.5027924043405
303.0348499650334,971.3024425490964
322.2092908145016,976.6346585446801
339.89935049085415,981.9738903161589
371.0635861446135,987.205205026768
389.15838253762064,989.77446066267
421.41850077430786,994.8586845395442
434.78281832947124,996.3802945879743
460.57825269661373,999.0635070756875
472.1516060371671,1000.0
496.71426885934886,1000.0
511.200367960472,1000.0
535.6311596563041,998.7147232935022
546.6192296724037,997.4293440378608
566.1407251133252,994.8586845395442
575.4036568564915,992.6334671358019
600.1916484366409,986.0801843423404
627.2729500519014,972.1381402737557
641.4381658102604,962.9854983664717
667.714311664776,944.6888463608552
691.1734820503373,927.8222881334251
704.4436453469414,919.4884021250374
732.6470538364794,897.6974410929871
746.8316938171123,886.0761230426352
774.4563538379699,863.5788565519417
801.4868264397649,837.316091592581
830.8804379711261,796.8072844687961
844.3827265585963,774.8940565681231
863.1937049536311,733.9061044835387
882.8845196392131,686.2833960789698
893.4720079470635,657.2425606740406
901.3183328925195,633.9728339185324
906.6627451638399,618.1370890743098
910.4594291807018,597.5782029602789
913.0289005234233,588.48566899587
915.8912522203436,568.529167160037
919.865243706537,549.3028187630066
925.0981779863802,536.7677772344049
928.4452865575807,529.545096065474
946.3858172129763,513.5336633211541
963.13194031166,498.71470030834934
