27.13178294573646,589.1472868217054
34.883720930232585,589.1472868217054
38.759689922480646,593.0232558139535
46.51162790697677,604.6511627906976
58.139534883720955,624.031007751938
65.89147286821708,647.2868217054263
77.51937984496126,670.5426356589147
85.27131782945739,689.922480620155
93.02325581395351,709.3023255813953
100.77519379844964,724.8062015503875
112.40310077519382,748.062015503876
120.15503875968994,767.4418604651162
131.78294573643413,790.6976744186046
143.41085271317831,813.953488372093
162.79069767441862,841.0852713178294
186.046511627907,868.2170542635658
209.30232558139537,891.4728682170542
236.4341085271318,914.7286821705426
267.4418604651163,930.2325581395348
298.4496124031008,949.6124031007752
329.4573643410853,961.2403100775193
360.4651162790698,972.8682170542635
391.47286821705427,984.4961240310076
414.72868217054264,992.2480620155038
437.984496124031,1000.0
457.3643410852713,1000.0
476.74418604651163,1000.0
496.12403100775197,1000.0
515.5038759689922,1000.0
534.8837209302326,996.1240310077519
554.2635658914728,992.2480620155038
573.6434108527133,988.3720930232557
593.0232558139535,988.3720930232557
608.5271317829456,980.6201550387597
627.9069767441861,976.7441860465116
643.4108527131782,968.9922480620155
666.6666666666667,961.2403100775193
682.1705426356589,949.6124031007752
701.5503875968991,934.1085271317829
720.9302325581396,914.7286821705426
744.1860465116279,887.5968992248062
767.4418604651162,860.4651162790697
790.6976744186047,841.0852713178294
810.077519379845,825.5813953488372
829.4573643410852,813.953488372093
844.9612403100775,798.4496124031007
864.3410852713178,779.0697674418604
879.8449612403101,751.937984496124
891.4728682170542,720.9302325581396
899.2248062015503,697.6744186046511
906.9767441860465,674.4186046511627
914.7286821705427,655.0387596899225
922.4806201550387,631.782945736434
930.2325581395348,608.5271317829457
934.1085271317829,585.2713178294573
941.8604651162791,565.8914728682171
949.612403100775,550.3875968992247
953.4883720930231,542.6356589147287
957.3643410852712,538.7596899224806
961.2403100775193,538.7596899224806
965.1162790697674,534.8837209302326
968.9922480620155,531.0077519379845
972.8682170542636,527.1317829457364
972.8682170542636,523.2558139534883
,
391.47286821705427,69.76744186046511
391.47286821705427,89.14728682170542
391.47286821705427,104.65116279069767
391.47286821705427,124.03100775193798
391.47286821705427,139.53488372093022
391.47286821705427,158.91472868217053
391.47286821705427,178.29457364341084
391.47286821705427,201.5503875968992
391.47286821705427,228.68217054263565
391.47286821705427,259.6899224806201
391.47286821705427,294.5736434108527
391.47286821705427,325.5813953488372
391.47286821705427,348.83720930232556
399.2248062015504,360.4651162790698
403.1007751937985,364.3410852713178
,
693.7984496124031,0.0
693.7984496124031,7.751937984496124
693.7984496124031,23.25581395348837
693.7984496124031,34.883720930232556
693.7984496124031,54.263565891472865
689.922480620155,81.3953488372093
686.046511627907,112.40310077519379
682.1705426356589,143.4108527131783
682.1705426356589,174.41860465116278
682.1705426356589,197.67441860465115
682.1705426356589,224.80620155038758
682.1705426356589,248.06201550387595
682.1705426356589,267.4418604651163
682.1705426356589,275.19379844961236
