317.38817490134574,25.71365346090969
314.69800104635755,49.367866159867205
313.9321553934061,98.69839839530236
314.27196659879496,119.90313593692557
316.8707702045518,173.24199053480623
320.9781470802865,233.4078207953068
322.3437531676068,258.80350883359984
324.7378617525431,303.4925534714861
328.681752285794,344.67928815978985
332.3874850030441,379.2923560504185
335.51271144190434,395.3651397177357
337.49881460259115,402.154948189955
,
636.9329928803227,0.0
636.9381362627275,26.63270231618834
637.2470871736878,70.79400112267822
636.5379274667744,119.40757702290361
635.9225737758127,157.28502177559136
637.2354701612794,220.20794785678788
639.2615604922901,253.96639872133258
643.4601988776703,305.30753677077126
646.1889752855909,326.3126683041858
647.7400294870583,337.04636730965603
,
11.837394926614706,546.5348864192734
20.700802054847596,623.7942605862037
39.914293053379254,691.8594853009615
69.57059379160977,769.2681915409671
95.14263206537768,822.6687703523578
119.45586102361814,857.7903371677098
153.03024839140716,890.9605358707082
183.55405179663006,916.4244724976547
223.61831123733475,940.7906612587958
248.86737844288967,950.9708395264
285.6377817198455,962.9644497418665
334.77263707076963,975.1307311701576
367.86429679565214,982.1380079398672
418.5837742581569,991.5588105598708
465.06318717777316,998.3833504557706
514.5636250159027,1000.0
600.6015096918379,984.5849385908957
693.9002627253506,954.5258048080432
786.6056709600521,897.3152917590556
855.2359174361927,837.8328426743459
929.7627528055366,746.4403344497638
965.6914826917623,660.4835840033905
983.9846525818623,503.4741047133721
988.1626050733853,452.2384948072262
