343.28359285893293,37.31345118275226
343.28359285893293,37.31345118275226
343.28359285893293,37.31345118275226
342.039816267891,38.557227773794175
342.039816267891,55.97014902226266
337.0646609298423,82.08960109086117
329.60205362239674,118.15921364898911
322.13929612838325,156.71648060188818
312.1890344261667,218.90549625473375
307.2139313269241,282.33829176354686
304.7263781448402,334.5770979529821
304.7263781448402,365.6717053596293
304.7263781448402,386.8159041424174
305.97015473588215,398.01008935731846
307.2139313269241,402.9850945087992
307.2139313269241,402.9850945087992
307.2139313269241,402.9850945087992
307.2139313269241,402.9850945087992
307.2139313269241,402.9850945087992
,
615.6716620993681,38.557227773794175
615.6716620993681,38.557227773794175
615.6716620993681,38.557227773794175
615.6716620993681,38.557227773794175
615.6716620993681,38.557227773794175
615.6716620993681,39.80100436483618
615.6716620993681,62.18907768642789
613.184108917284,115.6716604669051
613.184108917284,182.8358836966058
615.6716620993681,236.318466477083
624.3780949717365,284.8258449456308
636.8159098560369,330.8457681798562
636.8159098560369,356.96517127457383
638.059686447079,383.0845743692915
638.059686447079,395.5224382274729
638.059686447079,401.74131791775727
638.059686447079,402.9850945087992
638.059686447079,402.9850945087992
638.059686447079,402.9850945087992
,
0.0,524.8756771100191
0.0,524.8756771100191
0.0,524.8756771100191
0.0,532.3383333913455
0.0,557.2139631599466
7.462682400729524,594.5273523091166
14.925364801459095,609.4527693493819
26.119403094717644,630.5970660799317
41.04476789617674,655.4726925836072
54.72635937151921,686.5672020424927
78.35820928415293,723.8805911916628
100.74625648634158,756.2189751893519
119.40297718032967,787.3134846482376
134.32834524671415,809.7015579698293
149.2537361675763,829.6019801615754
164.1791009690354,844.5273972018407
176.6169158533359,858.2089364383769
194.02985669135668,875.6219033958007
203.98009553909552,885.5722140718981
213.93035397638673,895.5224268002338
225.12439226964528,901.7413064905184
236.31842729797845,909.2040639845319
246.26864002631422,914.1791703486999
258.7064516456894,919.1542767128676
269.90048993894794,924.1293798121102
282.3383048232485,929.1044861762782
296.0198930336656,932.8359138971657
309.7014812440827,937.8110202613334
325.87062590150913,941.5422488217724
340.79603967684903,947.7612329896695
354.4776311521916,952.7363360889117
373.1343257267765,956.467767074725
386.81591720211907,956.467767074725
405.47266075058485,956.467767074725
424.1293553251699,957.7114424530797
440.2984967176709,961.4428701739672
456.4676903489781,961.4428701739672
471.39305515043725,962.6865488172477
491.2935295809896,962.6865488172477
511.19404972049745,962.6865488172477
527.3631911129985,962.6865488172477
543.5323357704249,962.6865488172477
559.7014771629259,958.9553169918834
578.3582207113917,956.467767074725
597.0149152859767,955.2238892709959
616.9154386904099,949.0049083680242
631.840803491869,942.7861266255014
644.2785661373633,936.5671457225301
656.7164299955448,931.5920393583621
670.397969232081,922.8855052733065
682.8358330902624,916.6667235307838
696.5174735394858,911.6916171666157
712.6865659581059,904.2288596726025
728.8558575371749,896.766203391276
745.0248520080333,886.81599066294
759.9502657833732,879.3532331689267
771.144255102751,869.4030237055163
779.8507891878065,858.2089364383769
788.5572220601749,848.2587237100412
797.2636581974687,837.0647376555888
799.7512113795526,830.8457567526174
800.9950859183563,825.8706503884495
803.4826391004401,818.407994107123
805.9701922825242,810.9453345608712
810.9452953817666,804.7263536578997
814.6766251548926,798.5074707026897
822.1392847011443,783.5821548751117
825.8706144742703,777.3631739721401
828.3582656041159,773.6318441990143
832.0895953772418,766.1691879176877
835.8209251503677,757.462751780394
839.5522516585684,747.5124411042966
844.527358022736,741.2935581490866
850.746240977946,731.3433486856763
858.2089984719595,726.3681443737468
860.6965516540433,720.1492614185369
864.4278781622437,713.9303817282524
870.6467611174537,703.9801689999166
878.1094206637055,694.0298583238192
885.5722761054808,685.3234254514508
893.0348344390455,672.8855615932696
895.5223876211294,666.6666786380596
900.4974939852974,655.4726925836072
907.9602514793106,644.2786053164679
915.4229077606371,635.5721724440996
917.9104609427213,631.8408426709736
921.641790715847,626.8657363068057
926.6168970800151,615.6716490396662
931.5921013919444,606.9652161672979
939.0547609381963,590.7960225359907
946.5174172195227,572.1392789875249
951.4925235836907,557.2139631599466
958.955281077704,541.0447695286392
967.6617139500723,526.119453701061
975.1243734963242,512.4378132518377
980.0994798604922,500.00005060634345
985.0746841724216,488.80596333920397
988.8061118933091,481.3433037929521
992.5373437186735,473.8806475116258
997.5124468179162,466.41789001761225
998.756223408958,462.6865602444863
998.756223408958,461.4427836534444
1000.0,460.1990070624025
997.5124468179162,463.9303368355284
