8.530193571059044,524.9342871914798
8.530193571059044,524.9342871914798
8.530193571059044,524.9342871914798
8.530193571059044,524.9342871914798
8.530193571059044,524.9342871914798
8.530193571059044,524.9342871914798
8.530193571059044,524.9342871914798
8.530193571059044,524.9342871914798
8.530193571059044,530.1836790003941
11.154862408591693,545.931637891741
16.404200083656992,562.9920827766314
21.65356663010838,580.0524157849005
28.21522428824697,599.7373923682395
34.776936080234464,619.4224772192764
37.401579655304296,628.6087784524848
41.33859734729633,646.9814891865994
45.27558616790224,662.7295563456443
51.837272697426926,678.4776271136124
59.71127921002487,692.913320155735
63.64832216447971,700.7874638074169
71.52230341461484,715.2231568495395
78.08401520660233,728.3463638981189
85.95799645673748,740.1575252417927
96.45667180686807,753.280732290372
105.64302717392539,767.7164253324947
114.82938254098272,778.2151006826252
124.01573790804005,788.7137796416791
127.95275560003208,795.2754372998177
135.82678737509283,807.0864867668705
145.01311747968737,817.5851657259244
152.8871239922853,828.083841076055
162.07347935934263,841.207376536651
171.25983472639996,850.3935658932384
181.75851007653057,859.5800872707657
187.00784775159585,864.829258935361
197.50657723557538,872.7032943193451
206.6928784687838,881.8895955525535
217.1915826903005,889.7636309365375
226.37796331982062,904.1993239786601
236.8766134074884,914.6979993287907
247.37528875761902,926.5090487958436
252.62468056653321,931.7585524813788
261.8109817997416,940.9447418379661
274.93432598740486,950.1310430711745
290.682396755373,956.692920873632
305.1180897974956,963.2544702640729
318.24140511377277,968.5037538052892
331.3647781728221,973.7531456142035
347.112791198018,979.0024291554198
354.9868265820021,981.6271809981876
373.3595373161167,984.2518209643341
391.73230218408025,986.8764645394039
407.4802610754273,986.8764645394039
419.29131054248,990.8134822313959
435.0393813104481,993.4381221975424
449.47507435257074,996.0628740403101
466.53535322699105,997.3751398895345
474.4093886109751,998.6875140064567
487.53276167002446,1000.0
499.34375700322835,1000.0
508.5301123702857,1000.0
521.653485429335,1000.0
534.7769126222333,1000.0
549.212605664356,1000.0
563.6482987064785,1000.0
576.7715598889067,997.3751398895345
584.6455952728909,994.7504963144647
597.7689647230168,986.8764645394039
610.8922836482175,985.5643069578773
626.6403508072622,980.314803272342
645.0131192841491,975.0656316077467
664.6981500013369,968.5037538052892
681.7584288757573,959.3174525720808
700.131139609872,948.8187772219503
719.8161703270598,937.0077241459742
739.5012551780967,926.5090487958436
749.9999305282272,922.5720311038515
767.0602671454196,916.010373445713
784.1206001536889,904.1993239786601
798.5562931958116,895.0130227454517
814.3043603548563,885.8266132445455
831.3646969720487,876.6403120113371
848.425029980318,867.4539025104308
860.2360830562941,854.3305835852304
872.0471325233468,839.8948905431079
881.2334337565553,826.7716834945285
889.1074691405393,813.6481480339323
898.2938786414456,801.8373151022752
907.4801798746539,790.0261537586014
916.6665893755603,778.2151006826252
924.5405128829232,763.7794076405027
933.7270342604504,745.4067005153113
940.2885836508913,732.2833815901108
945.5379754598055,719.1599543972126
950.7872590010218,703.4119955058657
961.2859343511525,686.3515506209752
967.847592009291,667.9790600311795
973.0969838182052,648.2938633035217
978.3462673594215,631.2335302952525
983.5956627772591,607.6114277522236
986.2203027434057,591.8634688608767
988.8450545861733,564.3043486258557
990.1573204353977,539.3699802336024
991.469806428941,526.2467731850231
991.469806428941,513.1232341155037
991.469806428941,493.4383694087858
991.469806428941,482.9396940586552
991.469806428941,473.7531726811279
991.469806428941,468.5040010165326
991.469806428941,471.12853271498136
,
332.6770981558954,7.874089517832934
332.6770981558954,7.874089517832934
332.6770981558954,7.874089517832934
332.6770981558954,7.874089517832934
332.6770981558954,7.874089517832934
332.6770981558954,7.874089517832934
332.6770981558954,10.498675350130595
333.9894758817409,28.871386084245252
336.61411584788743,48.55641680143317
336.61411584788743,65.61686168632343
336.61411584788743,85.30183466073913
336.61411584788743,104.98686898685041
336.61411584788743,131.2335573621769
336.61411584788743,146.98173639784278
336.61411584788743,167.97897883040622
336.61411584788743,187.6640636814431
336.61411584788743,207.34904026478205
336.61411584788743,219.1602016084559
337.92648996480955,233.59589465057851
341.8634535229527,248.03158769270115
341.8634535229527,258.53015116621077
343.1758312487982,267.7164523994191
343.1758312487982,278.2151277495497
344.4881512318715,284.7768972843095
347.112791198018,295.27557263444004
348.4251689238635,308.39889155964045
349.7374889069368,313.6482833685547
349.7374889069368,318.89756690977106
349.7374889069368,328.08397641067734
,
646.3253851333734,0.0
646.3253851333734,0.0
646.3253851333734,0.0
646.3253851333734,0.0
647.6377051164466,31.49613792701289
647.6377051164466,76.11548290260517
650.2624569592142,107.61150895299694
651.5747228084388,137.79521502031545
652.8870427915119,162.7295834125687
652.8870427915119,187.6640636814431
654.1993627745853,212.59843207369633
659.4488123262715,232.2834086570353
663.3857181416427,242.78208400716588
664.6981500013369,261.1547947412805
664.6981500013369,278.2151277495497
664.6981500013369,292.65082079167234
667.3227358336346,305.77435986119167
669.94742993363,317.5853010605467
671.2597535256266,325.4592245679096
671.2597535256266,343.83193530202425
671.2597535256266,346.456687144792
671.2597535256266,350.39359296016283
