315.0694154218987,10.098344366522042
316.3855208485927,36.81547737209671
315.9748843245793,71.29160452338527
316.2490839407021,82.49212776856919
315.9748843245793,101.91964138064982
313.1099126487029,149.3898171535642
312.55214618506585,173.91474306062833
311.318971076336,218.15212795832437
310.0871180014696,235.8195625207648
310.0871180014696,273.7572225374744
310.2436151724848,303.78330084187155
310.0871180014696,322.95948866020177
308.42589393980694,340.3473789738921
306.8636340939908,353.72798879059917
306.9372009470418,357.8943540291508
306.9372009470418,359.4432240448115
306.9372009470418,359.76552535458137
,
647.7541109820008,28.23658870939323
654.6009130613695,85.71952128046469
657.3748489581019,154.28119555567477
655.2589092775429,200.20790620920786
653.94820498065,234.17977348678565
652.7362916416043,285.3990753378775
652.3939903323619,309.09197866800804
652.5985326998504,318.86794827843454
652.7362916416043,325.9354961146951
653.5575684561094,330.3199140781945
,
0.0,559.0051886514639
13.360575918930223,638.755148884045
33.13323829780539,703.4513769334853
57.92965948961349,757.4955374671608
85.07748551584783,800.6308395313904
118.97308914195246,843.772921256458
165.15391654961425,885.2200463407144
208.27849921676275,914.491861011514
256.5592324071012,939.9276607175382
316.95127601258406,964.9917278533253
376.23319158707216,979.2230344460968
439.2307831464577,987.3041566435813
507.44871731773634,989.901655633478
568.936177090195,987.0032338643214
630.6590982500427,976.7751927027255
697.7241435628287,946.4908356857409
755.9278896742177,909.6487048303543
818.1684605379313,859.824593149634
886.7180632503713,787.4012654922453
922.3578815197546,726.0263405567443
962.9277523898522,637.6530660505782
984.8405239401745,584.6496098209143
994.9910961772592,542.5121344723732
998.679871974542,517.1725456865995
1000.0,511.2713292696825
