320.97215322596116,26.820509886007592
301.10127795327304,79.5234627159437
293.9956398348318,113.37224025128859
290.8846823321374,146.83683618484753
288.20380488565917,178.85392587772293
285.5227578681502,207.40338383636615
282.84182512677074,232.7157160727874
281.50129977485284,257.2679056143017
280.16083340416304,279.15153372702713
278.8203670334733,297.8103005266458
278.8203670334733,312.5966695416451
278.8203670334733,326.54785330797927
278.8203670334733,333.10996097798244
,
607.238579594749,0.6702903234095174
607.238579594749,15.307263573995828
604.3514927159051,61.918572499749374
597.6478632754382,118.02480854407666
593.6562718015125,168.48714193192214
591.1528614976888,210.96708861849507
591.1528614976888,249.45966098895053
592.4932725734773,282.89973179060644
593.8337389441671,314.9087226236001
593.8337389441671,337.13130479515047
,
0.0,578.0654043649226
2.039471336359906,614.0848274878888
8.055066319580318,638.1000629878966
16.058125941296638,660.7886116066261
25.40756480181824,682.8525748242217
37.40556308215417,704.9020212870549
48.62144816012132,722.2140807647871
64.64546083362424,740.125971959491
83.81722055083965,761.4310237153159
106.72617833259635,782.9996588931263
126.7570512454456,800.6439190790672
148.16529434613213,815.3694268393364
170.998287992442,828.796824123334
193.67553433333967,842.1460344168515
209.2466301563772,852.8577332118404
225.2260382761408,862.1702977458284
242.58039098073664,871.5056990740658
261.40143725677785,882.2657735350647
278.7158559836332,889.8221351395517
294.3712138636438,896.5154170608164
308.0331684327557,903.1693216396807
325.7619155416019,908.5181412120525
347.1513399442025,913.8656079025055
367.11170448520284,919.1908018067027
388.19856624670723,924.5290453076137
407.2393212836921,929.892938270088
427.24547368932025,936.5701330613923
449.8868299529281,941.8955518315217
473.92816464636365,948.575894745875
496.47496662869764,956.5996825829366
516.7612393181356,963.4744239387315
539.4861793545937,972.6731399572085
563.5509148502719,980.7000796036458
586.275689002026,987.3867224504239
608.8996089400812,994.0479407015707
655.5366816035277,999.3297096765905
679.7071077736076,999.3297096765905
701.2157221791879,996.612890544248
719.8784259757813,991.2674439608568
755.8705112995298,967.3200479321272
773.1669296928391,951.4612379921639
788.1172075406866,933.819112189414
817.2837160485758,892.7754284469213
830.7540885298872,868.6527586399565
844.1671939250544,844.5072483524156
867.0906389709595,801.7441475351131
877.5723957619321,783.0587212204
896.3051840027973,745.5934765080773
906.9577098807098,721.881762094122
928.2967348239118,671.2150182013673
938.037919628721,645.6007389404178
957.7437027576723,599.5775650168416
967.0873172219203,580.8702013716078
1000.0,527.4798849958947
