325.7328990228013,13.029315960912061
325.7328990228013,16.286644951140076
325.7328990228013,19.543973941368087
325.7328990228013,22.8013029315961
325.7328990228013,26.058631921824116
325.7328990228013,29.315960912052127
325.7328990228013,32.57328990228014
325.7328990228013,35.830618892508156
325.7328990228013,39.08794788273617
325.7328990228013,42.34527687296418
325.7328990228013,45.602605863192196
325.7328990228013,48.85993485342021
325.7328990228013,52.11726384364822
325.7328990228013,55.374592833876235
322.4755700325733,58.631921824104246
322.4755700325733,61.88925081433226
322.4755700325733,65.14657980456028
322.4755700325733,68.4039087947883
322.4755700325733,71.6612377850163
322.4755700325733,74.91856677524432
322.4755700325733,78.17589576547232
322.4755700325733,81.43322475570034
322.4755700325733,84.69055374592836
322.4755700325733,87.94788273615636
322.4755700325733,91.20521172638438
322.4755700325733,94.4625407166124
322.4755700325733,97.7198697068404
322.4755700325733,100.97719869706842
322.4755700325733,104.23452768729643
322.4755700325733,107.49185667752444
322.4755700325733,110.74918566775246
322.4755700325733,114.00651465798047
322.4755700325733,117.26384364820848
322.4755700325733,120.5211726384365
322.4755700325733,123.77850162866451
322.4755700325733,127.03583061889252
322.4755700325733,130.29315960912055
322.4755700325733,133.55048859934857
322.4755700325733,136.80781758957656
322.4755700325733,140.06514657980458
322.4755700325733,143.3224755700326
322.4755700325733,146.5798045602606
322.4755700325733,149.8371335504886
325.7328990228013,153.09446254071662
325.7328990228013,156.35179153094464
325.7328990228013,159.60912052117266
325.7328990228013,162.86644951140067
325.7328990228013,166.1237785016287
325.7328990228013,172.6384364820847
325.7328990228013,175.89576547231272
325.7328990228013,182.41042345276875
325.7328990228013,185.66775244299677
325.7328990228013,188.92508143322476
325.7328990228013,192.18241042345278
325.7328990228013,198.69706840390882
325.7328990228013,205.21172638436485
325.7328990228013,208.46905537459284
325.7328990228013,211.72638436482086
325.7328990228013,218.2410423452769
325.7328990228013,221.4983713355049
325.7328990228013,228.01302931596092
325.7328990228013,231.27035830618894
325.7328990228013,234.52768729641696
325.7328990228013,241.042345276873
325.7328990228013,244.29967426710098
325.7328990228013,247.557003257329
325.7328990228013,254.07166123778504
325.7328990228013,257.328990228013
325.7328990228013,260.5863192182411
325.7328990228013,263.84364820846906
325.7328990228013,267.1009771986971
325.7328990228013,270.3583061889251
325.7328990228013,273.6156351791531
325.7328990228013,276.87296416938113
325.7328990228013,280.13029315960915
325.7328990228013,286.6449511400652
325.7328990228013,289.9022801302932
325.7328990228013,293.15960912052117
325.7328990228013,296.4169381107492
325.7328990228013,299.6742671009772
325.7328990228013,302.9315960912052
325.7328990228013,306.18892508143324
325.7328990228013,309.44625407166126
325.7328990228013,312.7035830618893
325.7328990228013,315.9609120521173
325.7328990228013,319.2182410423453
325.7328990228013,322.47557003257333
325.7328990228013,325.73289902280135
325.7328990228013,328.9902280130293
325.7328990228013,332.2475570032573
325.7328990228013,335.50488599348535
325.7328990228013,338.76221498371336
325.7328990228013,342.0195439739414
325.7328990228013,345.2768729641694
325.7328990228013,348.5342019543974
325.7328990228013,351.79153094462544
,
664.4951140065147,6.514657980456036
664.4951140065147,9.771986970684049
664.4951140065147,13.029315960912061
664.4951140065147,16.286644951140076
664.4951140065147,19.543973941368087
664.4951140065147,22.8013029315961
664.4951140065147,26.058631921824116
664.4951140065147,29.315960912052127
664.4951140065147,35.830618892508156
664.4951140065147,39.08794788273617
664.4951140065147,45.602605863192196
664.4951140065147,48.85993485342021
664.4951140065147,52.11726384364822
664.4951140065147,55.374592833876235
664.4951140065147,61.88925081433226
664.4951140065147,65.14657980456028
664.4951140065147,68.4039087947883
664.4951140065147,71.6612377850163
664.4951140065147,78.17589576547232
664.4951140065147,81.43322475570034
664.4951140065147,87.94788273615636
664.4951140065147,91.20521172638438
664.4951140065147,94.4625407166124
664.4951140065147,100.97719869706842
664.4951140065147,104.23452768729643
664.4951140065147,110.74918566775246
661.2377850162867,117.26384364820848
661.2377850162867,120.5211726384365
661.2377850162867,123.77850162866451
661.2377850162867,127.03583061889252
661.2377850162867,130.29315960912055
661.2377850162867,133.55048859934857
661.2377850162867,136.80781758957656
661.2377850162867,140.06514657980458
661.2377850162867,143.3224755700326
661.2377850162867,149.8371335504886
661.2377850162867,153.09446254071662
661.2377850162867,156.35179153094464
661.2377850162867,162.86644951140067
661.2377850162867,166.1237785016287
661.2377850162867,169.38110749185668
661.2377850162867,172.6384364820847
657.9804560260586,175.89576547231272
657.9804560260586,179.15309446254074
657.9804560260586,182.41042345276875
657.9804560260586,185.66775244299677
657.9804560260586,188.92508143322476
657.9804560260586,192.18241042345278
657.9804560260586,195.4397394136808
657.9804560260586,198.69706840390882
657.9804560260586,201.95439739413683
657.9804560260586,205.21172638436485
657.9804560260586,208.46905537459284
657.9804560260586,211.72638436482086
657.9804560260586,214.98371335504888
657.9804560260586,218.2410423452769
657.9804560260586,221.4983713355049
657.9804560260586,224.7557003257329
657.9804560260586,228.01302931596092
657.9804560260586,231.27035830618894
654.7231270358307,234.52768729641696
654.7231270358307,237.78501628664498
654.7231270358307,241.042345276873
654.7231270358307,244.29967426710098
654.7231270358307,247.557003257329
654.7231270358307,250.81433224755702
654.7231270358307,254.07166123778504
657.9804560260586,257.328990228013
657.9804560260586,260.5863192182411
657.9804560260586,263.84364820846906
657.9804560260586,267.1009771986971
657.9804560260586,270.3583061889251
657.9804560260586,273.6156351791531
657.9804560260586,276.87296416938113
657.9804560260586,280.13029315960915
657.9804560260586,283.38762214983717
657.9804560260586,286.6449511400652
657.9804560260586,289.9022801302932
657.9804560260586,293.15960912052117
657.9804560260586,296.4169381107492
657.9804560260586,299.6742671009772
657.9804560260586,302.9315960912052
657.9804560260586,306.18892508143324
657.9804560260586,309.44625407166126
657.9804560260586,312.7035830618893
657.9804560260586,315.9609120521173
657.9804560260586,319.2182410423453
657.9804560260586,322.47557003257333
654.7231270358307,322.47557003257333
654.7231270358307,325.73289902280135
654.7231270358307,328.9902280130293
654.7231270358307,332.2475570032573
654.7231270358307,335.50488599348535
654.7231270358307,338.76221498371336
654.7231270358307,342.0195439739414
,
3.257328990228013,599.3485342019544
3.257328990228013,602.6058631921825
6.514657980456026,605.8631921824104
6.514657980456026,609.1205211726385
6.514657980456026,612.3778501628665
9.77198697068404,618.8925081433225
9.77198697068404,622.1498371335505
9.77198697068404,625.4071661237786
13.029315960912053,631.9218241042346
13.029315960912053,635.1791530944625
16.286644951140065,641.6938110749186
16.286644951140065,644.9511400651467
16.286644951140065,648.2084690553746
19.54397394136808,654.7231270358307
19.54397394136808,661.2377850162867
22.80130293159609,664.4951140065147
22.80130293159609,671.0097719869707
26.058631921824105,677.5244299674267
