303.21887523394537,0.0
311.12295208735776,40.40305247527165
314.99562766125257,81.29167649005835
316.06326018323955,114.4258981096648
314.5813472065363,144.45371160626715
313.4635324527685,174.24937419132178
312.0214921511816,204.0098041167075
308.2638589325488,233.72942835924823
305.6640203850678,261.01836728308933
304.233054634988,287.0068113996872
300.4644004859819,312.70431081886306
297.86461555963473,334.8137556425162
297.86461555963473,352.9138338979137
297.86461555963473,367.181602568964
297.9166530826461,379.9966925054755
299.1645634313133,385.1818597216231
301.73799893249617,391.61744318075876
303.71415577342606,396.19354581143716
303.0642390334629,396.8434089302666
,
637.1401464260185,45.98422248898384
639.1614093647265,68.39574733218417
641.0398720745595,98.1028278041508
641.0398720745595,125.98217115888788
642.3397663251044,153.17151061401017
645.5816679038135,180.36990131652317
648.8392768999927,207.94095174967325
652.7390061232761,235.83055103994107
654.6010500419302,263.72615232245573
657.938626022362,292.1858693813201
661.0749261401054,320.7684253083057
666.2683831835432,349.32894294928695
670.1276356002691,375.89416100456094
675.8156081883445,398.7997652738441
683.2476975228124,419.47420846341106
683.9367791389251,421.5416177498936
,
7.985480884051502,556.7319603348888
6.685575909280033,586.3866779822987
6.685575909280033,629.2592553508744
7.985480884051502,661.4178654636314
11.483476997934911,683.8158599073953
15.374805576918225,699.791143538885
22.7144091797551,714.4504430049385
30.44113234565205,728.6767553900534
39.54454237522347,741.6799268155886
49.891909088527655,753.3271842046953
60.26780581977189,766.3030803468221
72.72537505909763,781.3602414764131
83.63309334515688,794.3445382628398
95.30266070067923,805.2374213685393
105.68406610973899,816.9188246956693
116.02079796483345,826.534016274972
126.4387729871656,836.3736122993554
136.80070320041816,846.7354352703403
147.02411572601756,856.9590372572791
157.48910933323447,864.8239492345418
176.91117017157276,878.4277810265036
187.23461828444627,884.1704078489213
198.97681367837086,890.7129011246883
209.3688003245065,896.6062962764684
219.67190457920478,903.6085049810172
236.52145577460433,916.0323929988128
246.83404739524835,922.4885955712774
257.2011073636373,928.972069852408
277.06231813856243,940.6364574064024
288.7078310534485,947.1180763963027
301.2614285939801,952.7005583404226
322.0011108297074,962.6720444803177
330.7132331467489,966.55333875779
339.78198247541235,970.4224109914917
358.1914475235272,978.1671043867061
367.28567046550233,982.0643241409265
386.7004209559284,987.2222160736654
395.5605840739913,989.803780538737
411.13855297750865,993.5007074843891
425.3777380094851,994.800433722048
441.029893539028,997.4001078313851
450.1297860222201,998.7000521283214
466.9408837151787,1000.0
477.35566649267673,1000.0
496.709217395691,1000.0
518.729097052136,1000.0
529.0098091213465,1000.0
548.5612541808755,998.7000521283214
569.2546256306846,997.4001078313851
579.6393555500418,996.1001635344487
599.0131430689636,992.4154550578255
618.4654783994627,988.5387435999244
640.5023202079092,982.0699972568857
662.561854480193,971.6902827009126
673.8187821876942,966.5419925258717
696.0892477014978,954.9266969072702
719.5499093502559,941.8962573478112
741.5237534759364,928.1141674585435
762.2764156007929,914.6834640087513
779.5976826347257,901.7393151525945
797.1719341780706,886.7646269015768
815.2695029644052,870.6381423969121
844.4683230077617,836.2255750730761
858.7080549753033,818.1452436938972
872.974622532956,799.2628616938512
886.4213622765056,779.3166113754131
904.102959755037,754.6537496072071
922.697446312805,724.4031688974773
940.4223553685023,692.010230855139
955.9937789189499,664.7940593846478
971.2161074397079,630.5047634727459
977.715728831606,611.0579403948047
983.1531155623229,591.3539861064354
986.8149135158317,571.7218126425536
990.7146427391151,549.9280819054097
993.31442409072,538.5332620901501
