331.44475920679884,4.2492917847026295
331.44475920679884,12.747875354107729
331.44475920679884,15.580736543909428
331.44475920679884,18.41359773371113
328.61189801699715,26.912181303116228
328.61189801699715,29.745042492917925
328.61189801699715,35.41076487252133
325.77903682719545,38.243626062323024
325.77903682719545,46.74220963172812
325.77903682719545,49.57507082152982
325.77903682719545,52.407932011331525
325.77903682719545,58.07365439093492
325.77903682719545,63.73937677053832
325.77903682719545,66.57223796034002
325.77903682719545,69.40509915014172
325.77903682719545,72.23796033994341
325.77903682719545,75.07082152974512
325.77903682719545,77.90368271954682
322.94617563739376,77.90368271954682
322.94617563739376,80.73654390934851
322.94617563739376,83.56940509915022
322.94617563739376,86.40226628895192
322.94617563739376,89.23512747875361
322.94617563739376,94.90084985835702
322.94617563739376,97.73371104815871
322.94617563739376,103.39943342776212
322.94617563739376,106.23229461756381
322.94617563739376,111.89801699716722
322.94617563739376,114.73087818696891
322.94617563739376,120.39660056657232
322.94617563739376,123.22946175637401
322.94617563739376,126.06232294617571
322.94617563739376,128.89518413597742
322.94617563739376,131.7280453257791
322.94617563739376,134.5609065155808
322.94617563739376,137.39376770538252
322.94617563739376,143.0594900849859
322.94617563739376,145.89235127478761
322.94617563739376,148.7252124645893
322.94617563739376,154.3909348441927
322.94617563739376,157.2237960339944
322.94617563739376,160.0566572237961
322.94617563739376,165.7223796033995
325.77903682719545,165.7223796033995
325.77903682719545,168.5552407932012
325.77903682719545,174.2209631728046
328.61189801699715,177.0538243626063
328.61189801699715,182.7195467422097
328.61189801699715,185.5524079320114
328.61189801699715,188.3852691218131
331.44475920679884,188.3852691218131
331.44475920679884,191.2181303116148
331.44475920679884,194.0509915014165
331.44475920679884,196.8838526912182
331.44475920679884,199.7167138810199
334.2776203966005,205.3824362606233
334.2776203966005,211.0481586402267
337.1104815864023,213.8810198300284
337.1104815864023,219.5467422096318
337.1104815864023,222.3796033994335
337.1104815864023,225.2124645892352
337.1104815864023,228.0453257790369
337.1104815864023,233.7110481586403
337.1104815864023,236.54390934844199
337.1104815864023,239.3767705382437
337.1104815864023,245.04249291784708
337.1104815864023,250.7082152974505
337.1104815864023,253.54107648725218
337.1104815864023,256.3739376770539
337.1104815864023,259.2067988668556
337.1104815864023,262.0396600566573
337.1104815864023,264.872521246459
337.1104815864023,267.70538243626066
337.1104815864023,270.5382436260624
337.1104815864023,273.3711048158641
337.1104815864023,276.2039660056658
337.1104815864023,279.0368271954675
337.1104815864023,281.86968838526917
337.1104815864023,284.70254957507086
337.1104815864023,287.5354107648726
334.2776203966005,290.3682719546743
334.2776203966005,293.201133144476
334.2776203966005,296.0339943342777
331.44475920679884,296.0339943342777
331.44475920679884,298.86685552407937
331.44475920679884,301.69971671388106
331.44475920679884,304.5325779036828
331.44475920679884,307.3654390934845
331.44475920679884,313.0311614730879
331.44475920679884,315.86402266288957
331.44475920679884,318.69688385269126
331.44475920679884,321.529745042493
331.44475920679884,324.3626062322947
331.44475920679884,327.1954674220964
331.44475920679884,330.0283286118981
331.44475920679884,335.69405099150146
331.44475920679884,338.5269121813032
,
668.5552407932012,1.4164305949009304
668.5552407932012,7.0821529745043295
668.5552407932012,9.91501416430603
668.5552407932012,12.747875354107729
668.5552407932012,18.41359773371113
668.5552407932012,21.246458923512826
668.5552407932012,24.079320113314527
668.5552407932012,26.912181303116228
668.5552407932012,32.57790368271962
668.5552407932012,38.243626062323024
668.5552407932012,41.07648725212472
668.5552407932012,43.909348441926426
668.5552407932012,49.57507082152982
668.5552407932012,58.07365439093492
668.5552407932012,60.906515580736624
668.5552407932012,63.73937677053832
668.5552407932012,69.40509915014172
668.5552407932012,72.23796033994341
668.5552407932012,77.90368271954682
668.5552407932012,83.56940509915022
668.5552407932012,86.40226628895192
668.5552407932012,89.23512747875361
668.5552407932012,92.06798866855532
668.5552407932012,94.90084985835702
668.5552407932012,97.73371104815871
668.5552407932012,100.56657223796041
668.5552407932012,103.39943342776212
668.5552407932012,109.06515580736551
668.5552407932012,111.89801699716722
668.5552407932012,114.73087818696891
668.5552407932012,117.56373937677061
668.5552407932012,120.39660056657232
668.5552407932012,123.22946175637401
668.5552407932012,126.06232294617571
668.5552407932012,128.89518413597742
668.5552407932012,134.5609065155808
668.5552407932012,137.39376770538252
668.5552407932012,143.0594900849859
668.5552407932012,145.89235127478761
668.5552407932012,151.558073654391
668.5552407932012,154.3909348441927
671.3881019830028,157.2237960339944
671.3881019830028,162.8895184135978
671.3881019830028,165.7223796033995
671.3881019830028,168.5552407932012
671.3881019830028,171.3881019830029
671.3881019830028,174.2209631728046
671.3881019830028,179.886685552408
671.3881019830028,182.7195467422097
671.3881019830028,188.3852691218131
671.3881019830028,191.2181303116148
671.3881019830028,194.0509915014165
671.3881019830028,196.8838526912182
671.3881019830028,202.5495750708216
671.3881019830028,205.3824362606233
671.3881019830028,208.215297450425
671.3881019830028,213.8810198300284
671.3881019830028,219.5467422096318
671.3881019830028,222.3796033994335
671.3881019830028,225.2124645892352
671.3881019830028,230.8781869688386
671.3881019830028,236.54390934844199
671.3881019830028,239.3767705382437
671.3881019830028,242.2096317280454
671.3881019830028,250.7082152974505
671.3881019830028,253.54107648725218
671.3881019830028,256.3739376770539
671.3881019830028,262.0396600566573
671.3881019830028,264.872521246459
671.3881019830028,270.5382436260624
671.3881019830028,273.3711048158641
671.3881019830028,276.2039660056658
671.3881019830028,279.0368271954675
671.3881019830028,281.86968838526917
671.3881019830028,284.70254957507086
671.3881019830028,287.5354107648726
671.3881019830028,290.3682719546743
671.3881019830028,293.201133144476
671.3881019830028,296.0339943342777
671.3881019830028,298.86685552407937
671.3881019830028,301.69971671388106
671.3881019830028,304.5325779036828
671.3881019830028,307.3654390934845
671.3881019830028,313.0311614730879
671.3881019830028,315.86402266288957
671.3881019830028,318.69688385269126
671.3881019830028,321.529745042493
671.3881019830028,324.3626062322947
671.3881019830028,327.1954674220964
671.3881019830028,330.0283286118981
671.3881019830028,332.86118980169977
671.3881019830028,335.69405099150146
671.3881019830028,338.5269121813032
671.3881019830028,341.3597733711049
671.3881019830028,344.1926345609066
671.3881019830028,347.0254957507083
671.3881019830028,349.85835694050996
671.3881019830028,352.69121813031165
,
0.0,522.6628895184135
0.0,525.4957507082154
0.0,531.1614730878186
0.0,536.8271954674221
0.0,542.4929178470254
0.0,550.9915014164305
0.0,553.8243626062322
0.0,559.4900849858357
0.0,565.1558073654392
0.0,570.8215297450424
0.0,576.4872521246459
0.0,584.985835694051
0.0,587.8186968838527
0.0,593.4844192634562
0.0,596.3172804532578
0.0,601.9830028328611
0.0,607.6487252124646
0.0,610.4815864022662
2.8328611898016995,613.3144475920681
2.8328611898016995,621.813031161473
5.665722379603399,624.6458923512748
5.665722379603399,627.4787535410765
5.665722379603399,633.14447592068
8.498583569405099,638.8101983002832
11.331444759206798,641.6430594900851
11.331444759206798,644.4759206798867
11.331444759206798,650.14164305949
14.164305949008497,655.8073654390935
14.164305949008497,658.6402266288951
16.997167138810198,661.473087818697
16.997167138810198,667.1388101983002
19.830028328611895,672.8045325779037
22.662889518413596,675.6373937677054
22.662889518413596,681.3031161473089
25.495750708215297,686.9688385269121
28.328611898016995,692.6345609065156
31.161473087818695,698.3002832861189
31.161473087818695,701.1331444759207
36.827195467422094,709.6317280453259
36.827195467422094,712.4645892351275
39.66005665722379,715.2974504249291
42.492917847025495,720.9631728045326
45.32577903682719,726.6288951841359
45.32577903682719,729.4617563739378
50.991501416430594,735.127478753541
50.991501416430594,740.7932011331445
53.82436260623229,743.6260623229462
56.65722379603399,749.2917847025496
56.65722379603399,752.1246458923513
59.49008498583569,754.9575070821529
62.32294617563739,760.6232294617564
62.32294617563739,766.2889518413597
65.15580736543909,766.2889518413597
65.15580736543909,769.1218130311615
67.98866855524079,769.1218130311615
67.98866855524079,771.9546742209632
70.82152974504248,774.7875354107648
70.82152974504248,777.6203966005664
73.65439093484419,777.6203966005664
76.48725212464589,783.2861189801699
79.32011331444758,783.2861189801699
79.32011331444758,786.1189801699716
82.15297450424929,788.9518413597734
84.98583569405099,791.7847025495751
87.81869688385268,797.4504249291786
90.65155807365439,797.4504249291786
93.48441926345609,803.1161473087818
96.31728045325778,805.9490084985835
101.98300283286119,811.614730878187
104.81586402266288,814.4475920679886
110.48158640226629,817.2804532577904
113.31444759206798,820.1133144475921
116.14730878186968,822.9461756373937
121.81303116147308,825.7790368271953
130.31161473087818,831.4447592067988
133.14447592067987,834.2776203966005
135.97733711048159,837.1104815864023
144.47592067988668,839.943342776204
147.30878186968837,845.6090651558072
150.14164305949006,845.6090651558072
155.80736543909347,851.2747875354107
161.47308781869688,851.2747875354107
164.30594900849857,856.9405099150142
169.97167138810198,856.9405099150142
172.80453257790367,862.6062322946175
178.47025495750708,865.4390934844193
184.13597733711046,868.271954674221
186.96883852691218,871.1048158640226
192.63456090651556,871.1048158640226
195.46742209631728,876.7705382436261
198.30028328611897,876.7705382436261
201.13314447592066,879.6033994334277
201.13314447592066,882.4362606232294
