17.973856209150306,519.6078431372549
14.705882352941156,519.6078431372549
14.705882352941156,516.3398692810457
14.705882352941156,513.0718954248366
11.437908496732007,516.3398692810457
11.437908496732007,519.6078431372549
11.437908496732007,522.875816993464
11.437908496732007,526.1437908496732
11.437908496732007,532.6797385620915
11.437908496732007,535.9477124183006
14.705882352941156,539.2156862745098
14.705882352941156,545.7516339869281
14.705882352941156,549.0196078431372
17.973856209150306,558.8235294117646
17.973856209150306,568.6274509803922
21.24183006535946,578.4313725490196
21.24183006535946,581.6993464052288
21.24183006535946,591.5032679738562
24.509803921568608,601.3071895424837
24.509803921568608,607.843137254902
27.777777777777757,617.6470588235294
27.777777777777757,624.1830065359477
31.04575163398691,633.9869281045751
31.04575163398691,637.2549019607843
34.31372549019606,643.7908496732026
37.58169934640521,653.59477124183
40.849673202614355,660.1307189542483
44.11764705882351,663.3986928104575
47.38562091503266,673.2026143790849
53.92156862745096,679.7385620915032
57.18954248366011,686.2745098039215
60.45751633986926,692.8104575163399
66.99346405228756,702.6143790849673
70.2614379084967,709.1503267973856
73.52941176470586,712.4183006535948
80.06535947712416,722.2222222222222
86.60130718954247,728.7581699346405
89.86928104575162,735.2941176470588
93.13725490196076,741.8300653594771
99.67320261437906,751.6339869281046
106.20915032679737,758.1699346405229
106.20915032679737,761.437908496732
112.74509803921566,771.2418300653594
116.01307189542482,777.7777777777777
122.54901960784312,787.5816993464052
125.81699346405226,790.8496732026143
132.35294117647055,797.3856209150326
138.88888888888886,807.1895424836601
138.88888888888886,810.4575163398692
145.42483660130716,816.9934640522875
151.96078431372547,826.7973856209151
158.49673202614377,833.3333333333334
161.76470588235293,836.6013071895425
171.56862745098036,843.1372549019608
178.10457516339866,849.6732026143791
181.37254901960782,852.9411764705882
187.90849673202612,859.4771241830065
194.44444444444443,866.0130718954248
200.98039215686273,872.5490196078431
204.24836601307186,875.8169934640523
210.78431372549016,879.0849673202614
217.32026143790847,885.6209150326797
223.85620915032678,892.156862745098
227.12418300653593,895.4248366013072
233.66013071895424,898.6928104575163
240.1960784313725,905.2287581699346
243.46405228758167,908.4967320261437
249.99999999999997,911.7647058823529
256.53594771241825,915.032679738562
263.07189542483655,921.5686274509803
269.60784313725486,928.1045751633986
276.14379084967317,931.3725490196078
279.4117647058823,931.3725490196078
282.6797385620915,934.6405228758169
289.2156862745098,937.9084967320262
295.7516339869281,941.1764705882352
302.2875816993464,944.4444444444445
308.8235294117647,947.7124183006536
312.09150326797385,947.7124183006536
321.8954248366013,954.2483660130719
325.16339869281046,954.2483660130719
331.6993464052287,957.5163398692811
338.235294117647,957.5163398692811
344.7712418300653,960.7843137254902
354.5751633986928,964.0522875816994
364.37908496732024,967.3202614379085
367.6470588235294,967.3202614379085
374.1830065359477,970.5882352941177
380.718954248366,973.8562091503268
383.98692810457516,977.1241830065359
390.52287581699346,977.1241830065359
397.0588235294117,980.3921568627451
403.59477124183,983.6601307189542
410.1307189542483,983.6601307189542
416.66666666666663,986.9281045751634
423.20261437908493,986.9281045751634
429.73856209150324,986.9281045751634
436.27450980392155,986.9281045751634
439.5424836601307,990.1960784313725
442.81045751633985,990.1960784313725
449.34640522875816,990.1960784313725
455.88235294117646,990.1960784313725
459.1503267973856,990.1960784313725
465.68627450980387,990.1960784313725
468.954248366013,990.1960784313725
472.2222222222222,990.1960784313725
478.7581699346405,990.1960784313725
485.2941176470588,990.1960784313725
488.56209150326794,990.1960784313725
