345.7694509490677,34.47707384124689
346.4356871104246,35.19882498461509
347.43499326600613,35.19882498461509
348.4343989108027,35.92057281167611
349.7667717443015,36.64232063873713
350.43300790565837,37.364068465798155
351.4323140612399,38.8075641199202
352.09855022259677,40.251010029434745
353.09795586739335,41.69450568355679
355.09656486224907,46.746694044683615
358.09457950190136,54.68582065313987
359.76012181883976,63.346748149571816
361.42566413577816,72.00762590139625
362.75813645849206,81.39025148028172
363.42432287524144,92.21637271328922
364.42367877543046,103.76419202875016
365.4229849310119,118.92075379582347
366.08922109236886,138.40780252526292
367.08862673716544,156.4513556005805
367.4216934150827,171.60791405134665
367.08862673716544,184.59917927632205
366.08922109236886,196.86884922436647
365.4229849310119,206.97322263031296
364.0905623529056,219.96448785528833
362.42506978057474,232.2341544870256
361.42566413577816,244.50372162954744
360.0932913022794,255.32979311794745
359.4270053963149,266.877662178016
359.0938856574828,277.70383647193836
359.0938856574828,289.2517055320069
359.76012181883976,300.0777770204067
360.7594279744212,311.62564608047524
362.42506978057474,322.45171756887527
364.0905623529056,332.55609097482176
365.7561013535368,342.66046438076825
367.4216934150827,351.32134213259263
368.08787983183214,359.9823193736323
369.08723573202116,366.4779005833588
369.4204052154608,372.2518865161542
369.4204052154608,377.304074877281
369.4204052154608,381.6344623504321
369.08723573202116,384.5214536586762
368.7541193094962,386.6866473952518
368.08787983183214,388.8519439373497
367.4216934150827,388.8519439373497
367.08862673716544,390.29543959147173
367.08862673716544,390.29543959147173
367.08862673716544,389.57364201980306
366.4223408312009,388.8519439373497
,
678.8806569227769,9.21614198453426
679.5468930841338,9.21614198453426
678.8806569227769,9.937889811595285
678.5475371839448,9.937889811595285
677.8813507671954,10.659637638656308
676.5488784444815,12.82488111983938
674.8833361275431,17.877069480966206
673.5508604885221,25.094451578668597
673.2177938106047,42.416253510617814
673.8839802273542,54.68582065313987
678.2144174451128,84.99894087097933
679.5468930841338,98.7120567285381
680.5461959234082,123.97293884064314
679.5468930841338,154.28605905848258
677.8813507671954,183.15578642772238
675.5495722889001,217.07759603625945
675.216452550068,259.6602833966208
674.5502163887111,286.36471422376263
673.2177938106047,304.4082672990802
672.2184379104157,320.2865238322997
672.2184379104157,328.2257035016708
672.2184379104157,346.9909546594415
672.2184379104157,355.6518290949588
671.8853214878908,360.70401745608564
670.8860153323094,361.4257155385391
669.8866594321204,361.4257155385391
,
994.003867915173,502.88694322179
995.0031740707545,502.88694322179
997.3349525490498,504.330438875912
998.6674248717637,505.0522364475807
999.6667310273452,506.49573541800993
1000.0,507.9391282666096
1000.0,514.4348122818585
999.6667310273452,528.1478750785026
999.6667310273452,541.861040680669
999.6667310273452,557.7392972138886
997.6682215217046,587.3307226655818
993.3376317538161,609.7046632140501
981.6787393623395,644.3481709050408
972.0186582604558,666.7222109427245
961.6920392132628,687.6526558370708
946.369094999207,715.0787847466662
930.3796128398419,741.7832122575008
920.053192771079,760.5484634152717
903.0645072616547,789.4181907845116
890.739378708821,807.4616410543066
869.753372404163,832.0008781448729
845.7693514598526,852.9313197229122
821.4522605213177,872.4183717686587
813.4577217363725,878.1922548959321
780.8128230402377,898.4010017078251
757.4949387680691,910.6706716558693
735.17645682439,919.3315460913867
713.5242143583749,927.2706262715423
692.5382080537169,935.2098059409134
662.2250878358774,947.4795753781729
638.2411166361745,957.5837464893822
612.9246200528431,966.96652130209
587.2750567915944,976.3490971363681
553.6308552561853,984.2882768057387
530.3130704732318,987.1752681139828
508.9939444297417,989.3404618505587
484.0106173298499,990.7838580154657
465.35638950348715,990.062060443797
439.7068262422384,987.8968667072215
415.05656913657106,985.0098720826703
395.7361051488514,981.4012854974947
368.08787983183214,974.9054986767238
348.4343989108027,966.2447237304216
321.1191938434004,950.3663643916793
299.4670011219929,935.9316035125821
280.1465371342732,921.4967398279622
257.82808172105143,904.8966857230739
239.50697031721356,889.0184258735474
222.1851915994145,871.6965708806832
210.85939241631252,857.983508084039
195.5362989684341,839.940057814244
180.54627219847305,821.8965047389264
165.22317875059463,804.5747492352777
150.8994146724479,789.4181907845116
136.24248111086155,774.2616290174383
122.25181024108949,757.6615715962429
108.26113937131743,739.6180185209253
93.60425887064577,722.2962663335837
77.94801915347797,702.0875195216908
62.62491244037088,678.9917780852463
48.967348044202204,658.0613365072072
36.30912628299384,640.0177834318896
22.318455413221784,619.8090366199966
9.327113913181373,593.8263038753083
5.6628995915510005,583.0002323869084
2.9980013744236103,575.0610527175375
0.9993426349603145,567.843670619835
0.0,562.069787492562
0.0,553.4088102515224
0.9993426349603145,547.6349238079421
0.9993426349603145,537.5305504019956
0.0,529.5913707326247
0.0,522.3739919512294
2.3317784782953432,519.4869973266782
4.330463748215996,516.6001088239564
5.6628995915510005,515.1566098535272
5.3297798527189535,512.9913166277365
1.6655555821670758,509.38262392073165
