674.5329400196656,7.866273352999016
674.5329400196656,9.83284169124877
674.5329400196656,12.782694198623402
674.5329400196656,15.732546705998033
674.5329400196656,18.682399213372662
674.5329400196656,22.61553588987217
674.5329400196656,25.565388397246803
674.5329400196656,29.49852507374631
674.5329400196656,33.43166175024582
674.5329400196656,37.364798426745324
674.5329400196656,42.28121927236971
674.5329400196656,46.21435594886922
674.5329400196656,49.164208456243855
674.5329400196656,53.09734513274336
674.5329400196656,56.04719764011799
674.5329400196656,59.9803343166175
674.5329400196656,63.91347099311701
674.5329400196656,66.86332350049165
674.5329400196656,69.81317600786628
674.5329400196656,73.74631268436578
674.5329400196656,76.6961651917404
674.5329400196656,79.64601769911503
674.5329400196656,84.56243854473942
674.5329400196656,87.51229105211405
674.5329400196656,89.47885939036381
674.5329400196656,91.44542772861357
674.5329400196656,93.41199606686332
674.5329400196656,96.36184857423795
674.5329400196656,98.32841691248771
674.5329400196656,101.27826941986234
674.5329400196656,104.22812192723697
674.5329400196656,107.1779744346116
674.5329400196656,111.1111111111111
674.5329400196656,114.06096361848574
675.5162241887906,117.99410029498524
675.5162241887906,121.92723697148475
675.5162241887906,127.82694198623402
675.5162241887906,131.76007866273352
676.4995083579154,135.69321533923303
676.4995083579154,139.62635201573255
676.4995083579154,143.55948869223204
676.4995083579154,147.49262536873155
676.4995083579154,150.44247787610618
676.4995083579154,153.3923303834808
676.4995083579154,156.34218289085544
676.4995083579154,163.22517207472958
676.4995083579154,166.17502458210421
676.4995083579154,169.12487708947884
676.4995083579154,172.07472959685347
676.4995083579154,176.007866273353
676.4995083579154,178.95771878072762
676.4995083579154,181.90757128810225
676.4995083579154,185.84070796460176
676.4995083579154,188.7905604719764
676.4995083579154,191.74041297935102
676.4995083579154,194.69026548672565
676.4995083579154,197.64011799410028
676.4995083579154,200.5899705014749
676.4995083579154,203.53982300884954
676.4995083579154,206.48967551622417
676.4995083579154,209.4395280235988
675.5162241887906,212.38938053097343
675.5162241887906,215.33923303834808
675.5162241887906,217.30580137659783
674.5329400196656,220.25565388397246
674.5329400196656,222.2222222222222
674.5329400196656,225.17207472959683
674.5329400196656,227.1386430678466
674.5329400196656,230.08849557522123
674.5329400196656,233.03834808259586
674.5329400196656,237.95476892822023
674.5329400196656,240.90462143559486
674.5329400196656,242.87118977384463
674.5329400196656,244.83775811209438
674.5329400196656,247.787610619469
674.5329400196656,249.75417895771878
674.5329400196656,250.73746312684364
674.5329400196656,252.7040314650934
674.5329400196656,254.67059980334315
674.5329400196656,256.6371681415929
674.5329400196656,258.60373647984267
674.5329400196656,259.58702064896755
674.5329400196656,261.55358898721727
674.5329400196656,263.52015732546704
674.5329400196656,265.4867256637168
674.5329400196656,267.4532940019666
674.5329400196656,269.4198623402163
674.5329400196656,271.38643067846607
674.5329400196656,273.35299901671584
674.5329400196656,274.33628318584067
674.5329400196656,277.28613569321533
674.5329400196656,283.1858407079646
674.5329400196656,285.15240904621436
674.5329400196656,288.10226155358896
674.5329400196656,291.0521140609636
674.5329400196656,294.0019665683382
675.5162241887906,295.968534906588
675.5162241887906,298.9183874139626
675.5162241887906,300.88495575221236
675.5162241887906,302.85152409046214
675.5162241887906,304.8180924287119
675.5162241887906,306.7846607669616
675.5162241887906,308.7512291052114
675.5162241887906,310.71779744346117
675.5162241887906,312.6843657817109
675.5162241887906,314.65093411996065
675.5162241887906,315.63421828908554
675.5162241887906,318.58407079646014
675.5162241887906,320.5506391347099
675.5162241887906,321.5339233038348
675.5162241887906,322.5172074729597
675.5162241887906,324.4837758112094
676.4995083579154,325.4670599803343
676.4995083579154,326.45034414945917
676.4995083579154,327.43362831858406
676.4995083579154,329.4001966568338
677.4827925270404,330.3834808259587
676.4995083579154,330.3834808259587
,
331.3667649950836,0.0
331.3667649950836,0.983284169124877
331.3667649950836,2.949852507374631
331.3667649950836,5.899705014749262
331.3667649950836,8.849557522123893
331.3667649950836,11.799410029498524
331.3667649950836,14.749262536873156
332.35004916420843,17.699115044247787
332.35004916420843,20.64896755162242
333.3333333333333,23.59882005899705
333.3333333333333,25.565388397246803
334.3166175024582,29.49852507374631
334.3166175024582,31.465093411996065
334.3166175024582,34.414945919370695
334.3166175024582,38.3480825958702
334.3166175024582,41.29793510324484
334.3166175024582,44.24778761061947
334.3166175024582,47.1976401179941
334.3166175024582,50.14749262536873
334.3166175024582,53.09734513274336
334.3166175024582,56.04719764011799
334.3166175024582,59.9803343166175
334.3166175024582,62.93018682399213
334.3166175024582,65.88003933136676
334.3166175024582,68.82989183874139
334.3166175024582,71.77974434611602
334.3166175024582,74.72959685349065
334.3166175024582,77.67944936086529
335.2999016715831,80.62930186823992
335.2999016715831,84.56243854473942
335.2999016715831,87.51229105211405
335.2999016715831,91.44542772861357
335.2999016715831,95.37856440511307
335.2999016715831,98.32841691248771
335.2999016715831,102.26155358898721
335.2999016715831,106.19469026548671
335.2999016715831,111.1111111111111
335.2999016715831,116.02753195673549
335.2999016715831,119.960668633235
335.2999016715831,122.91052114060963
335.2999016715831,126.84365781710913
335.2999016715831,130.77679449360863
335.2999016715831,134.70993117010815
335.2999016715831,139.62635201573255
335.2999016715831,143.55948869223204
335.2999016715831,152.40904621435595
335.2999016715831,156.34218289085544
335.2999016715831,160.27531956735496
335.2999016715831,164.20845624385447
336.283185840708,167.1583087512291
336.283185840708,170.10816125860373
337.26647000983286,173.05801376597836
337.26647000983286,176.007866273353
337.26647000983286,177.97443461160273
337.26647000983286,180.92428711897736
337.26647000983286,183.87413962635202
338.24975417895774,185.84070796460176
338.24975417895774,187.8072763028515
338.24975417895774,188.7905604719764
338.24975417895774,190.75712881022613
338.24975417895774,192.7236971484759
338.24975417895774,195.67354965585054
338.24975417895774,196.65683382497542
338.24975417895774,198.62340216322517
338.24975417895774,206.48967551622417
338.24975417895774,209.4395280235988
338.24975417895774,212.38938053097343
338.24975417895774,215.33923303834808
338.24975417895774,218.2890855457227
338.24975417895774,227.1386430678466
338.24975417895774,231.07177974434612
337.26647000983286,235.0049164208456
336.283185840708,238.93805309734512
336.283185840708,243.8544739429695
335.2999016715831,247.787610619469
335.2999016715831,251.72074729596852
334.3166175024582,255.65388397246804
334.3166175024582,259.58702064896755
333.3333333333333,265.4867256637168
333.3333333333333,269.4198623402163
332.35004916420843,275.31956735496556
331.3667649950836,279.2527040314651
330.3834808259587,285.15240904621436
330.3834808259587,289.08554572271385
329.4001966568338,294.0019665683382
329.4001966568338,296.9518190757129
329.4001966568338,299.9016715830875
329.4001966568338,302.85152409046214
329.4001966568338,305.80137659783674
329.4001966568338,307.7679449360865
329.4001966568338,309.7345132743363
329.4001966568338,311.701081612586
329.4001966568338,313.66764995083577
329.4001966568338,314.65093411996065
329.4001966568338,315.63421828908554
329.4001966568338,316.6175024582104
329.4001966568338,317.6007866273353
329.4001966568338,318.58407079646014
329.4001966568338,319.567354965585
330.3834808259587,320.5506391347099
330.3834808259587,322.5172074729597
330.3834808259587,323.50049164208457
