358.9743328279132,32.05131583456091
358.9743328279132,32.05131583456091
358.9743328279132,32.05131583456091
358.9743328279132,32.05131583456091
358.9743328279132,34.615408716712345
358.9743328279132,55.128198889300805
358.9743328279132,83.33331818910484
358.9743328279132,110.25639104783328
358.9743328279132,141.0257041913119
356.4101894650003,179.48719165433738
348.7179141839303,226.92310853179984
342.3076314977902,291.0256224124781
338.4614921745632,341.0256288067079
337.17944573348757,373.07688742973903
337.17944573348757,388.4615456841704
337.17944573348757,397.4358674063162
337.17944573348757,398.71791384739186
337.17944573348757,398.71791384739186
337.17944573348757,398.71791384739186
337.17944573348757,398.71791384739186
,
619.2306892122901,41.025688037468214
619.2306892122901,41.025688037468214
619.2306892122901,44.871827360695264
619.2306892122901,67.94876089619663
619.2306892122901,93.58979067923354
619.2306892122901,125.64104593688053
619.2306892122901,161.53844388313868
619.2306892122901,202.56412518983876
619.2306892122901,246.15390274407437
619.2306892122901,279.48730876970444
619.2306892122901,315.38460238905515
619.2306892122901,343.58972168885936
619.2306892122901,360.2565273458897
619.2306892122901,379.48722059664067
619.2306892122901,387.1796002046181
619.2306892122901,388.4615456841704
619.2306892122901,389.7435921252462
,
0.0,523.0769099778126
0.0,523.0769099778126
0.0,524.3589564188883
0.0,535.8973710231853
6.410255763067177,552.5640723533083
14.10257142874644,570.5128234898912
23.076920073964978,591.0255631817179
32.05126871918349,612.8204502761437
46.15385360946635,641.0255695759477
60.256414942060466,665.3845495525247
76.92306579142182,696.1537617344802
98.71792932815875,735.8973999654888
124.3589557458115,779.487073192817
143.58972640039707,808.9743398952198
162.82049705498267,832.051172469198
183.3333107852598,848.7178737993211
199.99998855769405,866.6666249359039
215.38459633136384,880.7691324223522
230.76920073964953,892.3076513535566
243.58971563116793,902.5640195167778
262.82045936268065,912.8203910453833
274.3589244477393,919.2307242122849
288.46148578033336,925.640852090756
305.1281871104564,929.4870923755063
321.79484132520184,934.6152781398091
334.6153528513361,939.7434639041116
352.5640535071573,946.1537970710135
373.0768941605074,953.8460757174676
391.02559145094443,957.6923160022177
408.97428874138143,960.256408884369
432.0512256422669,964.1024438806887
452.56406629561695,966.66653676284
474.358902909281,967.9486841654391
491.02555375864245,967.9486841654391
507.6922584541495,967.9486841654391
528.2050486267378,967.9486841654391
544.8717533222449,966.66653676284
558.9743112894549,962.8205017665207
571.7948261809734,957.6923160022177
583.3332407852704,955.1280178316358
594.8717092357132,949.9998320673333
608.9742672029231,944.8716496684144
620.5127356533659,941.0256113067105
632.0512007384245,938.4615184245592
644.871715629943,934.6152781398091
656.4101807150016,932.0511852576576
666.666552243607,932.0511852576576
674.3589318515843,930.7692431434893
680.7691640569628,926.9230028587392
691.025532220184,923.0767592086049
701.2820047103128,919.2307242122849
714.1024657556854,914.1025384479822
726.9230311279655,908.9742517221564
741.0255386144138,901.2819764410863
758.97439071252,892.3076513535566
780.7691768454224,880.7691324223522
798.7178236550977,870.5127642591308
814.1024819095292,860.2562917690022
830.7690822781291,849.9999202403967
844.8716907261005,835.8974127539484
862.8204418626833,819.2307114238251
875.640902908056,805.1280996104697
889.7435147214117,789.7435456829455
906.4101150900115,771.7947945463627
923.0768197855186,748.7178610108615
938.4613737130427,721.7947881521329
948.7178462031712,701.2820484603062
952.5639821610142,691.0255759701774
957.692167925317,671.7947817579031
964.1024001306953,655.1281813893036
969.2306868565214,635.8973838116451
974.3589735823474,623.0769227662724
979.4870550197426,612.8204502761437
984.6152407840455,603.8461285539979
988.4613801072725,594.8718034664682
993.5896668330984,582.0512380941882
993.5896668330984,570.5128234898912
993.5896668330984,558.9743045586868
993.5896668330984,551.2820292776169
993.5896668330984,547.4358899543897
993.5896668330984,541.0256577490113
993.5896668330984,537.179417464261
993.5896668330984,532.0512316999584
993.5896668330984,530.7691852588825
993.5896668330984,528.2050923767313
993.5896668330984,525.6409994945798
993.5896668330984,524.3589564188883
993.5896668330984,521.794863536737
993.5896668330984,516.6666777724342
997.4358061563254,508.97429816445697
1000.0,502.5640659590785
1000.0,499.99997307692706
