306.7484662576687,34.76482617586912
306.7484662576687,36.809815950920246
306.7484662576687,38.854805725971374
306.7484662576687,44.989775051124745
306.7484662576687,51.124744376278116
306.7484662576687,63.39468302658487
306.7484662576687,79.75460122699387
310.838445807771,100.20449897750511
314.92842535787327,126.78936605316974
316.9734151329244,157.4642126789366
321.0633946830266,192.22903885480574
325.1533742331289,235.17382413087935
329.2433537832311,269.93865030674846
331.28834355828224,302.65848670756645
335.3783231083845,333.3333333333333
337.42331288343564,357.8732106339468
339.4683026584867,376.278118609407
339.4683026584867,388.5480572597137
339.4683026584867,396.72801635991823
339.4683026584867,398.7730061349693
,
662.5766871165645,372.1881390593047
662.5766871165645,368.09815950920245
664.6216768916156,364.00817995910023
664.6216768916156,357.8732106339468
664.6216768916156,351.7382413087935
664.6216768916156,343.55828220858893
664.6216768916156,335.37832310838445
664.6216768916156,325.15337423312883
664.6216768916156,312.8834355828221
662.5766871165645,298.56850715746424
660.5316973415133,282.2085889570552
658.4867075664622,265.84867075664624
658.4867075664622,247.4437627811861
656.4417177914111,224.94887525562373
656.4417177914111,208.58895705521473
654.3967280163599,186.09406952965236
652.3517382413088,165.64417177914112
652.3517382413088,147.23926380368098
652.3517382413088,126.78936605316974
652.3517382413088,108.38445807770961
652.3517382413088,87.93456032719837
650.3067484662577,71.57464212678937
650.3067484662577,57.259713701431494
650.3067484662577,42.94478527607362
650.3067484662577,32.719836400818
650.3067484662577,24.539877300613497
650.3067484662577,18.404907975460123
650.3067484662577,14.314928425357873
650.3067484662577,10.224948875255624
650.3067484662577,8.1799591002045
650.3067484662577,6.134969325153374
650.3067484662577,2.044989775051125
650.3067484662577,0.0
,
993.8650306748466,572.597137014315
993.8650306748466,576.6871165644172
991.8200408997955,580.7770961145194
989.7750511247443,588.9570552147239
987.7300613496932,597.1370143149285
985.685071574642,605.3169734151329
983.6400817995909,615.5419222903886
979.5501022494886,627.8118609406953
975.4601226993866,640.0817995910021
971.3701431492843,652.3517382413088
967.2801635991821,668.7116564417178
963.1901840490798,680.9815950920246
955.0102249488752,701.4314928425358
946.8302658486707,721.8813905930471
936.605316973415,742.3312883435583
926.3803680981596,764.8261758691207
914.1104294478528,787.321063394683
899.7955010224948,809.8159509202454
885.4805725971371,832.3108384458078
873.2106339468303,850.7157464212679
858.8957055214723,867.0756646216769
842.5357873210635,883.435582822086
830.2658486707567,895.7055214723927
815.9509202453987,905.9304703476482
801.635991820041,916.1554192229039
787.321063394683,924.3353783231084
770.961145194274,932.5153374233129
754.6012269938651,938.6503067484663
738.241308793456,946.8302658486708
721.881390593047,952.9652351738241
703.476482617587,959.1002044989775
685.0715746421267,965.2351738241309
666.6666666666667,971.3701431492842
646.2167689161554,977.5051124744376
623.7218813905931,981.5950920245399
599.1820040899795,985.6850715746422
576.6871165644172,987.7300613496933
554.1922290388547,989.7750511247444
531.6973415132925,991.8200408997956
507.157464212679,991.8200408997956
484.6625766871166,991.8200408997956
462.1676891615542,991.8200408997956
435.58282208588963,993.8650306748466
415.13292433537833,993.8650306748466
392.638036809816,995.9100204498977
372.1881390593047,995.9100204498977
355.82822085889575,997.9550102249489
339.4683026584867,997.9550102249489
325.1533742331289,997.9550102249489
312.88343558282213,1000.0
304.70347648261765,1000.0
294.478527607362,1000.0
286.2985685071575,1000.0
278.118609406953,997.9550102249489
269.9386503067485,993.8650306748466
259.7137014314929,989.7750511247444
249.48875255623724,983.640081799591
237.21881390593052,973.4151329243354
224.94887525562376,965.2351738241309
210.63394683026587,955.0102249488752
200.40899795501025,946.8302658486708
184.04907975460125,934.560327198364
171.77914110429452,924.3353783231084
153.3742331288344,912.0654396728016
137.0143149284254,899.7955010224949
124.74437627811864,887.5255623721881
110.42944785276077,873.2106339468303
100.20449897750515,856.8507157464213
89.97955010224952,840.4907975460122
81.79959100204502,826.1758691206544
75.66462167689164,807.7709611451943
69.52965235173828,789.3660531697342
65.43967280163602,768.916155419223
59.30470347648265,748.4662576687117
53.16973415132928,728.0163599182005
47.0347648261759,705.5214723926381
40.899795501022524,689.161554192229
34.76482617586915,672.80163599182
28.62985685071578,658.4867075664622
22.494887525562405,646.2167689161554
18.404907975460155,638.036809815951
14.314928425357905,629.8568507157464
12.26993865030678,625.7668711656441
10.224948875255656,621.676891615542
10.224948875255656,617.5869120654397
8.179959100204531,613.4969325153374
8.179959100204531,611.4519427402863
6.134969325153406,607.361963190184
6.134969325153406,605.3169734151329
6.134969325153406,601.2269938650306
6.134969325153406,599.1820040899796
6.134969325153406,597.1370143149285
