313.5709198662574,22.932412740413785
314.25633491955324,23.67488629309652
315.2844080287818,24.417411022381163
316.3125323146123,25.159935751665806
316.99799854451015,26.64498521023509
318.0260170653633,28.13003808057783
318.71143553043265,29.615036362545208
319.05414135119383,31.100085821114494
319.7395564044897,32.58513527968378
319.7395564044897,34.07013356165116
320.08221446042245,35.55518302022044
320.42492028118363,37.78275720807437
321.4530445670141,42.23785781895377
322.4811176762427,49.66300275859639
324.5373628361303,55.603152828045076
326.2508509986547,62.285827626778406
328.30704839371384,68.96849901373828
330.3632423769995,76.39364736515435
332.76214559281976,85.3038963517416
334.47563375534423,95.69914362029624
336.1892242710726,106.09439088885088
337.21724279192574,117.9746876159749
338.58812748689286,132.82498090703336
339.2734401869848,153.61547544414265
339.616146007746,179.60359532141598
339.9588552402807,207.81934056314532
340.9870307027132,235.29240413401047
341.67234340280515,261.2805240112838
342.01504922356634,281.32854499571033
341.67234340280515,297.6638877453383
341.67234340280515,311.02923734280495
342.01504922356634,322.9095340699289
342.01504922356634,333.3047813384835
342.7004676886356,343.7000286070381
342.7004676886356,351.86775286434096
342.7004676886356,360.03537135666613
342.01504922356634,367.4606220612862
342.01504922356634,374.8857704127021
341.67234340280515,380.82586589377536
341.3296853468724,386.0234912339394
341.3296853468724,390.4786396096473
341.3296853468724,394.191215491242
340.9870307027132,397.16131440838063
340.9870307027132,399.38883741963264
340.9870307027132,400.8738868782019
340.30156447281536,401.61636043088464
339.9588552402807,401.61636043088464
339.616146007746,401.61636043088464
338.58812748689286,400.8738868782019
,
653.1871034035115,22.189888011129142
657.984909835152,25.159935751665806
661.0691769276664,28.872508221487113
662.4400104460315,30.35756109182985
667.2378168776721,40.75280836038449
672.0356233093127,55.603152828045076
674.0918172925983,65.99840009659971
675.8053054551228,74.90864908318696
677.1761355617145,84.56137162245696
681.2885269400592,115.74706225151887
683.0020151025836,135.7950832359454
685.400918318404,181.08864477998526
686.4290426042345,213.01696590330937
686.4290426042345,225.63973618311584
685.7436275509386,250.88527674272916
684.3728452091754,273.90339664429445
683.0020151025836,293.951315275517
681.2885269400592,322.16706051724634
679.2323329567736,338.5024032668741
678.2042086709431,345.9275516182902
677.5188447942492,355.58032533416207
676.4907205084187,362.26300013289557
674.7772323458942,364.4905231441474
673.7491114718372,367.4606220612862
,
989.0335536183536,502.59883655249644
991.0896998368108,502.59883655249644
993.8313600499941,502.59883655249644
995.5448482125187,502.59883655249644
996.9157840840878,502.59883655249644
998.2864094842716,503.341310105179
998.9718245375675,504.0838894228392
1000.0,504.82635956374827
1000.0,507.05388257500033
998.9718245375675,512.2515079151644
996.9157840840878,526.3593276535403
995.2021935683593,538.9822036983244
992.4605299434025,567.9403167277587
989.7190744366269,593.1859630523493
982.8649170801212,637.7370510437067
967.7860827319037,704.5635806775383
957.5050548153266,749.1146720806689
950.9937602211616,775.1027885461688
939.6846591953558,803.318431434694
924.9486876094788,827.8214984416247
912.268650712104,844.8994205089127
891.3640425879946,870.1450668335033
867.7175627207469,895.3906073931166
850.2398251567089,910.241003037379
821.4529865668653,928.0613986573499
789.2391716519728,940.684274702134
756.3399416837844,951.8219921115976
722.4125396649371,961.4747692392432
686.4290426042345,969.6423877315683
649.4173700810995,975.582588977619
611.3776278605093,977.8101119888709
574.3660065139762,977.8101119888709
539.4105313859003,976.3250625303017
516.792329334289,974.8400096599589
473.26936221698895,973.3551683195708
442.083620411325,971.8700165077978
412.26866094742434,968.8999141788856
383.1391131250461,965.1873417090644
354.00956530266785,960.7321899215829
326.93626605195055,954.7920944405098
294.03698490716033,944.3968471719552
271.41878626732245,935.4866493619697
242.97462961582588,922.1213031762763
216.92940006256373,905.0433811089886
192.25495285106487,887.2229854890179
171.0075331412168,869.4024875158432
151.8163074146544,849.354572296394
132.96781480304094,830.7916007705367
113.4338559615296,810.0011062334274
99.0404366666078,790.6956611548874
84.30430813915135,765.4500148302968
76.42221073258227,749.1146720806689
67.16930369006226,729.8092270021289
58.94446975677086,712.7313049348409
46.60727173932238,685.2581390107719
37.697050046922804,666.6951674849145
29.814938993259887,648.8747718649438
22.960935166560184,632.5394291153161
17.47772732871757,616.2039806007106
13.365322303278981,599.8686378510827
6.854017473793544,581.3056663252255
1.7135018096182895,567.9403167277587
0.0,562.7426947993681
0.3427092325346525,562.0002212466854
1.028100403416278,561.257747694003
1.028100403416278,559.0301189177735
1.028100403416278,557.5450694592041
1.028100403416278,557.5450694592041
