358.62068965517244,341.3793103448276
358.62068965517244,337.93103448275866
358.62068965517244,331.03448275862075
362.0689655172414,324.1379310344828
362.0689655172414,313.7931034482759
365.51724137931035,303.448275862069
365.51724137931035,296.55172413793105
365.51724137931035,286.2068965517242
365.51724137931035,275.86206896551727
365.51724137931035,268.96551724137936
368.9655172413793,255.1724137931035
368.9655172413793,241.37931034482762
368.9655172413793,227.58620689655177
365.51724137931035,220.68965517241384
365.51724137931035,206.89655172413796
365.51724137931035,193.10344827586212
365.51724137931035,179.31034482758625
365.51724137931035,172.4137931034483
365.51724137931035,158.62068965517247
365.51724137931035,148.27586206896555
365.51724137931035,144.8275862068966
362.0689655172414,134.4827586206897
362.0689655172414,127.58620689655177
362.0689655172414,120.68965517241384
362.0689655172414,117.24137931034488
362.0689655172414,106.89655172413798
362.0689655172414,100.00000000000006
362.0689655172414,96.55172413793109
362.0689655172414,89.65517241379315
365.51724137931035,79.31034482758626
365.51724137931035,75.8620689655173
365.51724137931035,68.96551724137936
365.51724137931035,62.06896551724143
365.51724137931035,51.724137931034534
365.51724137931035,48.27586206896557
365.51724137931035,41.379310344827644
365.51724137931035,37.931034482758676
365.51724137931035,31.034482758620744
368.9655172413793,31.034482758620744
365.51724137931035,27.58620689655178
365.51724137931035,24.137931034482815
365.51724137931035,20.68965517241385
365.51724137931035,17.241379310344882
365.51724137931035,13.793103448275918
365.51724137931035,10.344827586206954
368.9655172413793,6.8965517241379874
368.9655172413793,3.448275862069022
368.9655172413793,5.684341886080802e-14
,
717.2413793103449,320.68965517241384
717.2413793103449,317.2413793103449
717.2413793103449,313.7931034482759
713.7931034482758,310.3448275862069
713.7931034482758,306.89655172413796
713.7931034482758,300.00000000000006
713.7931034482758,293.1034482758621
713.7931034482758,289.65517241379314
713.7931034482758,279.3103448275862
710.344827586207,265.5172413793104
710.344827586207,255.1724137931035
710.344827586207,248.27586206896555
710.344827586207,237.93103448275866
713.7931034482758,224.1379310344828
713.7931034482758,217.24137931034488
713.7931034482758,203.448275862069
713.7931034482758,193.10344827586212
713.7931034482758,179.31034482758625
713.7931034482758,172.4137931034483
713.7931034482758,162.06896551724142
713.7931034482758,148.27586206896555
713.7931034482758,137.93103448275866
713.7931034482758,134.4827586206897
713.7931034482758,124.1379310344828
713.7931034482758,117.24137931034488
713.7931034482758,110.34482758620695
717.2413793103449,103.44827586206901
717.2413793103449,96.55172413793109
717.2413793103449,86.20689655172418
717.2413793103449,82.75862068965523
717.2413793103449,72.41379310344833
720.6896551724137,65.51724137931039
720.6896551724137,62.06896551724143
720.6896551724137,51.724137931034534
724.1379310344828,48.27586206896557
724.1379310344828,41.379310344827644
724.1379310344828,37.931034482758676
727.5862068965516,31.034482758620744
727.5862068965516,27.58620689655178
727.5862068965516,24.137931034482815
727.5862068965516,20.68965517241385
727.5862068965516,17.241379310344882
731.0344827586207,13.793103448275918
731.0344827586207,10.344827586206954
731.0344827586207,6.8965517241379874
731.0344827586207,3.448275862069022
731.0344827586207,5.684341886080802e-14
,
10.344827586206918,531.0344827586207
10.344827586206918,534.4827586206898
10.344827586206918,537.9310344827586
10.344827586206918,544.8275862068965
13.793103448275883,548.2758620689656
13.793103448275883,555.1724137931035
13.793103448275883,562.0689655172414
17.241379310344847,572.4137931034484
20.689655172413815,582.7586206896551
20.689655172413815,586.2068965517242
24.13793103448278,596.5517241379312
24.13793103448278,606.8965517241379
24.13793103448278,613.7931034482758
27.586206896551744,620.6896551724137
31.03448275862071,631.0344827586207
31.03448275862071,637.9310344827586
34.48275862068968,641.3793103448277
34.48275862068968,648.2758620689656
37.93103448275864,655.1724137931035
41.3793103448276,658.6206896551723
44.82758620689657,665.5172413793105
44.82758620689657,672.4137931034484
48.27586206896554,675.8620689655172
51.724137931034505,679.3103448275863
55.172413793103466,686.2068965517242
58.620689655172434,696.5517241379312
62.068965517241395,700.0
62.068965517241395,706.8965517241379
65.51724137931036,710.344827586207
68.96551724137933,717.2413793103449
72.41379310344828,724.1379310344828
72.41379310344828,727.5862068965516
75.86206896551725,731.0344827586207
75.86206896551725,734.4827586206898
82.75862068965519,744.8275862068965
86.20689655172416,751.7241379310344
89.65517241379312,758.6206896551723
93.10344827586209,765.5172413793105
96.55172413793105,768.9655172413793
103.44827586206898,775.8620689655172
103.44827586206898,779.3103448275863
110.34482758620692,782.7586206896551
113.79310344827587,789.655172413793
120.68965517241381,796.5517241379309
124.13793103448278,800.0
131.0344827586207,806.8965517241379
134.48275862068965,813.7931034482758
137.93103448275863,817.2413793103449
148.27586206896552,824.1379310344828
151.7241379310345,827.5862068965516
158.6206896551724,834.4827586206898
162.0689655172414,837.9310344827586
168.96551724137933,844.8275862068965
175.86206896551727,848.2758620689656
182.75862068965517,855.1724137931035
182.75862068965517,858.6206896551723
189.6551724137931,862.0689655172414
196.55172413793105,868.9655172413793
200.0,872.4137931034484
203.44827586206898,875.8620689655172
210.34482758620692,882.7586206896551
213.79310344827587,886.2068965517242
217.24137931034483,889.655172413793
224.13793103448276,893.1034482758621
227.58620689655174,896.5517241379309
231.0344827586207,900.0
234.48275862068965,903.4482758620691
241.3793103448276,910.344827586207
248.27586206896552,913.7931034482758
248.27586206896552,917.2413793103449
255.17241379310346,920.6896551724137
262.0689655172414,924.1379310344828
268.9655172413793,927.5862068965516
272.41379310344826,931.0344827586207
279.3103448275862,934.4827586206898
282.7586206896552,937.9310344827586
286.2068965517241,941.3793103448277
293.1034482758621,944.8275862068965
300.0,948.2758620689656
303.44827586206895,951.7241379310344
306.8965517241379,951.7241379310344
313.7931034482759,958.6206896551723
324.13793103448273,962.0689655172414
327.58620689655174,962.0689655172414
334.48275862068965,965.5172413793102
341.3793103448276,968.9655172413793
351.7241379310345,972.4137931034484
355.17241379310343,975.8620689655172
365.51724137931035,979.3103448275863
372.41379310344826,979.3103448275863
379.3103448275862,982.7586206896551
382.7586206896552,982.7586206896551
389.6551724137931,986.2068965517242
396.55172413793105,986.2068965517242
396.55172413793105,989.655172413793
403.44827586206895,989.655172413793
410.3448275862069,989.655172413793
417.2413793103448,989.655172413793
420.6896551724138,989.655172413793
427.58620689655174,989.655172413793
434.48275862068965,993.1034482758621
437.9310344827586,993.1034482758621
444.82758620689657,993.1034482758621
455.17241379310343,993.1034482758621
465.51724137931035,993.1034482758621
468.9655172413793,993.1034482758621
475.8620689655172,993.1034482758621
482.7586206896552,993.1034482758621
489.6551724137931,993.1034482758621
493.10344827586204,996.5517241379309
503.44827586206895,996.5517241379309
510.34482758620686,996.5517241379309
517.2413793103449,996.5517241379309
524.1379310344828,1000.0
531.0344827586207,1000.0
537.9310344827586,1000.0
541.3793103448277,1000.0
548.2758620689656,1000.0
555.1724137931035,1000.0
562.0689655172414,1000.0
572.4137931034484,1000.0
579.3103448275863,996.5517241379309
582.7586206896551,996.5517241379309
589.655172413793,996.5517241379309
593.1034482758621,996.5517241379309
600.0,993.1034482758621
603.4482758620688,993.1034482758621
610.344827586207,993.1034482758621
617.2413793103449,993.1034482758621
620.6896551724137,993.1034482758621
627.5862068965516,996.5517241379309
634.4827586206895,996.5517241379309
637.9310344827586,993.1034482758621
641.3793103448277,993.1034482758621
655.1724137931035,993.1034482758621
662.0689655172414,993.1034482758621
668.9655172413793,989.655172413793
672.4137931034484,989.655172413793
675.8620689655172,989.655172413793
679.3103448275863,986.2068965517242
682.7586206896551,986.2068965517242
686.2068965517242,986.2068965517242
693.1034482758621,986.2068965517242
696.5517241379309,982.7586206896551
700.0,982.7586206896551
706.8965517241379,982.7586206896551
706.8965517241379,979.3103448275863
717.2413793103449,975.8620689655172
727.5862068965516,972.4137931034484
731.0344827586207,972.4137931034484
737.9310344827586,968.9655172413793
741.3793103448277,965.5172413793102
744.8275862068965,965.5172413793102
748.2758620689656,962.0689655172414
755.1724137931035,958.6206896551723
758.6206896551723,955.1724137931035
758.6206896551723,951.7241379310344
762.0689655172414,951.7241379310344
765.5172413793102,948.2758620689656
772.4137931034481,944.8275862068965
772.4137931034481,941.3793103448277
779.3103448275863,937.9310344827586
786.2068965517242,931.0344827586207
789.655172413793,927.5862068965516
793.1034482758621,924.1379310344828
796.5517241379309,924.1379310344828
800.0,920.6896551724137
803.4482758620688,917.2413793103449
810.344827586207,913.7931034482758
813.7931034482758,910.344827586207
817.2413793103449,906.8965517241379
820.6896551724137,906.8965517241379
824.1379310344828,903.4482758620691
827.5862068965516,900.0
831.0344827586207,896.5517241379309
834.4827586206895,893.1034482758621
837.9310344827586,889.655172413793
841.3793103448274,886.2068965517242
844.8275862068965,882.7586206896551
848.2758620689656,879.3103448275863
851.7241379310344,875.8620689655172
855.1724137931035,872.4137931034484
858.6206896551723,872.4137931034484
862.0689655172414,868.9655172413793
862.0689655172414,865.5172413793102
865.5172413793102,862.0689655172414
872.4137931034481,858.6206896551723
875.8620689655172,855.1724137931035
875.8620689655172,851.7241379310344
879.3103448275863,848.2758620689656
882.7586206896551,844.8275862068965
886.2068965517242,841.3793103448277
893.1034482758621,831.0344827586207
896.5517241379309,827.5862068965516
900.0,820.6896551724137
903.4482758620688,817.2413793103449
910.344827586207,810.344827586207
917.2413793103449,803.4482758620691
920.6896551724137,800.0
927.5862068965516,793.1034482758621
931.0344827586207,793.1034482758621
934.4827586206895,786.2068965517242
