339.83317539138153,0.0
339.83317539138153,0.0
333.8905439582602,21.032438800717628
328.8040792495032,43.70201421305317
325.0733585251223,67.34639052721218
321.28433402211516,99.86802977301245
317.54073246879864,139.75087991543236
315.00102192238467,185.0625978895153
312.4371115485116,232.02500998341148
309.9548674755794,274.24967274697394
307.4022726826578,317.16904929762876
303.54462333353024,356.5761529097181
302.28269511861885,388.4524588665133
301.0285350449043,410.5857454602203
300.1018125462293,424.44178198876114
300.1018125462293,430.18108839224686
300.1018125462293,434.08301238686676
304.6755594305656,428.29750382727065
312.51783801714754,417.3913719265981
,
652.717272892907,28.57142495856672
652.717272892907,28.57142495856672
649.3766201683666,38.68798152564453
644.236755896829,66.63629083089484
639.2355015111957,104.72118367524817
636.7219661488671,153.38643862037915
634.2967203420501,205.84483282522706
634.0931868405214,261.00678964931717
634.0931868405214,299.8739544758629
635.4169628562415,333.65918971171936
636.683689342266,368.6676081485197
640.4582677683534,398.61558668747983
644.2095861992864,422.0363000009242
649.3248883807307,437.9321622343856
651.4756826490743,443.8959108450059
652.8826355325673,446.12815952482515
657.6837466481136,443.4783108849888
,
53.022609713220675,536.6459446516284
58.16964405085175,549.9720558806381
63.40374103564002,567.5809795056682
68.14407405041922,587.6691226523947
74.37495034267839,611.4089825111632
79.82282670990541,636.4479571859702
84.84674301558987,661.9805591279057
91.291819051646,688.047577059004
98.78478418470138,714.9961064285515
106.25496094754105,739.2031073713092
112.68324645227295,759.1971750130975
120.66431605607578,781.9274499220439
130.75057584721458,805.22436510671
142.3208616059951,827.5810515480865
153.70396694535265,847.804780029481
166.1951858358097,864.4310286667584
180.12339806779758,880.9411926353021
194.91197380258782,897.2410939030134
209.60670984490932,913.1854549009817
225.77108045910498,928.1157402594962
242.34001641364137,942.208846923778
276.2957782404774,966.3301180724656
296.0166417575789,976.926594025308
311.7465159357007,984.0390603601729
351.1736465198152,995.2657946918494
372.7763242995876,998.7576271321755
388.87128402609875,1000.0
404.8062569537336,1000.0
436.4029474207364,1000.0
454.3816489205365,998.7576271321755
471.6221992928961,998.2250908076229
509.4393629629354,993.14212227504
529.9279532757208,987.2773465500597
569.4925420239692,970.204923633123
588.8355451084783,958.8454166285495
620.4500650486987,940.9866001375669
636.7872041811177,931.2082225743811
652.1928225437487,923.2436564258531
681.2430185838818,910.5696042675797
707.4360253074215,898.077862488604
720.2795582796368,894.2377862947927
749.1606904496141,879.0828434221064
762.6001727951752,870.3410667155446
791.8037870607661,837.8478479986454
805.6701514919453,817.6587463569367
827.9944017572991,780.1865421536731
847.9452917942128,738.5375933195381
858.3498642431032,715.2336926176672
876.2726132538255,671.9166337167158
894.5959632213476,631.5245585084776
904.0855456963009,608.2443313279751
915.6495772982885,566.9447745515231
923.2065535552399,537.0070179704687
924.6285266677519,526.7633755703314
924.6285266677519,524.2027016371592
931.0116489582665,516.5513354586438
946.9773902867794,498.1365175936335
