0.0,524.0793201133145
0.0,526.9121813031161
0.0,529.745042492918
0.0,535.4107648725212
0.0,538.2436260623231
0.0,543.9093484419263
0.0,546.742209631728
0.0,552.4079320113315
0.0,560.9065155807366
0.0,572.2379603399434
2.8328611898016995,577.9036827195469
5.665722379603399,583.5694050991501
5.665722379603399,589.2351274787536
5.665722379603399,594.9008498583569
5.665722379603399,600.5665722379604
8.498583569405099,606.2322946175639
8.498583569405099,611.8980169971671
8.498583569405099,617.5637393767706
8.498583569405099,623.2294617563739
8.498583569405099,628.8951841359774
8.498583569405099,634.5609065155807
8.498583569405099,637.3937677053825
11.331444759206798,643.0594900849858
11.331444759206798,651.5580736543909
14.164305949008497,657.2237960339944
16.997167138810198,662.8895184135977
19.830028328611895,671.3881019830028
22.662889518413596,677.0538243626063
25.495750708215297,685.5524079320114
28.328611898016995,694.0509915014165
31.161473087818695,699.7167138810198
33.994334277620396,705.3824362606233
39.66005665722379,716.7138810198301
42.492917847025495,725.2124645892352
42.492917847025495,730.8781869688385
48.15864022662889,736.543909348442
50.991501416430594,742.2096317280452
53.82436260623229,750.7082152974504
56.65722379603399,753.5410764872522
59.49008498583569,759.2067988668555
62.32294617563739,764.872521246459
65.15580736543909,773.3711048158641
67.98866855524079,779.0368271954674
73.65439093484419,784.7025495750709
76.48725212464589,787.5354107648725
82.15297450424929,796.0339943342776
87.81869688385268,801.6997167138811
90.65155807365439,804.5325779036827
99.15014164305948,813.0311614730879
101.98300283286119,818.6968838526911
107.64872521246458,821.529745042493
113.31444759206798,830.0283286118981
116.14730878186968,835.6940509915014
124.64589235127478,841.3597733711049
127.47875354107649,847.0254957507082
133.14447592067987,849.85835694051
138.81019830028328,855.5240793201133
147.30878186968837,861.1898016997168
150.14164305949006,866.85552407932
152.97450424929178,869.6883852691219
161.47308781869688,875.3541076487252
164.30594900849857,878.1869688385268
169.97167138810198,883.8526912181303
178.47025495750708,889.5184135977338
184.13597733711046,892.3512747875354
189.80169971671387,898.0169971671389
195.46742209631728,900.8498583569406
201.13314447592066,906.5155807365438
206.79886685552407,909.3484419263457
209.63172804532576,912.1813031161473
218.13031161473086,917.8470254957508
220.96317280453258,920.6798866855524
226.62889518413596,923.5127478753541
235.12747875354106,926.3456090651557
240.79320113314446,932.0113314447592
246.45892351274787,937.6770538243627
257.79036827195466,940.5099150141643
269.1218130311615,943.342776203966
277.62039660056655,949.0084985835695
288.95184135977337,951.8413597733711
297.45042492917844,957.5070821529746
317.2804532577903,963.1728045325779
325.77903682719545,966.0056657223795
331.44475920679884,966.0056657223795
339.94334277620396,971.671388101983
342.77620396600565,974.5042492917846
348.44192634560903,977.3371104815865
354.10764872521247,980.1699716713881
356.94050991501416,983.0028328611897
359.77337110481585,983.0028328611897
365.43909348441923,985.8356940509916
368.2719546742209,985.8356940509916
371.1048158640226,988.6685552407932
376.77053824362605,988.6685552407932
382.43626062322943,988.6685552407932
385.2691218130311,991.5014164305949
388.1019830028328,991.5014164305949
393.76770538243625,994.3342776203965
396.60056657223794,994.3342776203965
399.4334277620396,994.3342776203965
405.099150141643,994.3342776203965
407.93201133144476,994.3342776203965
413.59773371104814,994.3342776203965
416.4305949008498,997.1671388101984
424.92917847025495,997.1671388101984
436.2606232294617,997.1671388101984
444.75920679886684,997.1671388101984
453.2577903682719,997.1671388101984
461.75637393767704,1000.0
470.2549575070821,1000.0
481.5864022662889,1000.0
487.2521246458923,1000.0
495.75070821529744,1000.0
501.4164305949008,1000.0
507.0821529745042,1000.0
512.7478753541077,1000.0
518.4135977337112,1000.0
521.2464589235128,1000.0
524.0793201133145,1000.0
529.745042492918,1000.0
532.5779036827196,1000.0
535.4107648725212,1000.0
541.0764872521247,1000.0
546.742209631728,1000.0
549.5750708215298,997.1671388101984
555.2407932011331,997.1671388101984
560.9065155807366,997.1671388101984
566.5722379603399,997.1671388101984
575.070821529745,994.3342776203965
586.4022662889518,991.5014164305949
592.0679886685552,991.5014164305949
600.5665722379604,991.5014164305949
606.2322946175639,988.6685552407932
614.7308781869688,985.8356940509916
620.3966005665723,983.0028328611897
623.2294617563739,983.0028328611897
631.728045325779,980.1699716713881
637.3937677053825,980.1699716713881
643.0594900849858,977.3371104815865
651.5580736543909,974.5042492917846
660.056657223796,974.5042492917846
665.7223796033995,971.671388101983
671.3881019830028,968.8385269121814
677.0538243626063,968.8385269121814
682.7195467422096,966.0056657223795
691.2181303116147,963.1728045325779
702.5495750708214,957.5070821529746
708.2152974504249,957.5070821529746
719.5467422096317,951.8413597733711
728.0453257790368,946.1756373937676
739.3767705382436,943.342776203966
745.0424929178471,937.6770538243627
756.3739376770538,929.1784702549576
762.0396600566573,929.1784702549576
764.872521246459,923.5127478753541
770.5382436260622,920.6798866855524
773.3711048158641,917.8470254957508
776.2039660056657,915.014164305949
781.8696883852692,912.1813031161473
784.7025495750709,906.5155807365438
790.3682719546741,906.5155807365438
796.0339943342776,903.6827195467422
801.6997167138811,900.8498583569406
804.5325779036827,895.1841359773371
813.0311614730879,892.3512747875354
818.6968838526911,889.5184135977338
824.3626062322946,886.6855524079319
830.0283286118981,883.8526912181303
838.526912181303,878.1869688385268
844.1926345609065,875.3541076487252
847.0254957507082,869.6883852691219
855.5240793201133,866.85552407932
858.3569405099149,861.1898016997168
861.1898016997168,855.5240793201133
864.0226628895184,852.6912181303117
869.6883852691219,847.0254957507082
875.3541076487252,838.526912181303
878.1869688385268,835.6940509915014
881.0198300283287,832.8611898016998
883.8526912181303,827.1954674220963
889.5184135977338,824.3626062322946
892.3512747875354,821.529745042493
895.1841359773371,818.6968838526911
900.8498583569406,813.0311614730879
903.6827195467422,810.198300283286
906.5155807365438,807.3654390934844
909.3484419263457,801.6997167138811
915.014164305949,798.8668555240793
915.014164305949,793.201133144476
920.6798866855524,790.3682719546741
923.5127478753541,784.7025495750709
926.3456090651557,779.0368271954674
929.1784702549576,773.3711048158641
929.1784702549576,770.5382436260622
932.0113314447592,762.0396600566573
937.6770538243627,759.2067988668555
937.6770538243627,756.3739376770538
943.342776203966,747.8753541076487
946.1756373937676,742.2096317280452
951.8413597733711,733.7110481586403
951.8413597733711,730.8781869688385
954.6742209631727,728.0453257790368
957.5070821529746,722.3796033994333
957.5070821529746,719.5467422096317
960.3399433427762,716.7138810198301
963.1728045325779,713.8810198300284
963.1728045325779,711.0481586402266
966.0056657223795,708.2152974504249
966.0056657223795,705.3824362606233
968.8385269121814,702.5495750708214
971.671388101983,696.8838526912182
971.671388101983,691.2181303116147
971.671388101983,688.385269121813
974.5042492917846,682.7195467422096
974.5042492917846,674.2209631728047
977.3371104815865,668.5552407932012
977.3371104815865,662.8895184135977
980.1699716713881,660.056657223796
980.1699716713881,651.5580736543909
980.1699716713881,645.8923512747876
980.1699716713881,640.2266288951841
983.0028328611897,634.5609065155807
985.8356940509916,631.728045325779
