325.35885167464113,23.92344497607653
325.35885167464113,28.708133971291844
325.35885167464113,33.49282296650715
325.35885167464113,43.06220095693777
325.35885167464113,47.846889952153084
325.35885167464113,52.631578947368396
325.35885167464113,57.41626794258371
325.35885167464113,66.98564593301433
325.35885167464113,71.77033492822964
325.35885167464113,76.55502392344495
325.35885167464113,86.12440191387557
325.35885167464113,90.90909090909089
325.35885167464113,95.6937799043062
325.35885167464113,100.4784688995215
325.35885167464113,110.04784688995213
325.35885167464113,114.83253588516745
325.35885167464113,119.61722488038275
330.14354066985646,129.18660287081337
330.14354066985646,133.97129186602868
330.14354066985646,138.75598086124398
330.14354066985646,148.32535885167462
330.14354066985646,153.11004784688993
330.14354066985646,157.89473684210523
334.9282296650718,162.67942583732057
334.9282296650718,172.24880382775117
334.9282296650718,177.03349282296648
334.9282296650718,181.81818181818178
334.9282296650718,191.38755980861242
334.9282296650718,196.17224880382773
334.9282296650718,200.95693779904303
334.9282296650718,205.74162679425837
334.9282296650718,210.52631578947367
334.9282296650718,215.31100478468898
334.9282296650718,224.88038277511959
334.9282296650718,229.66507177033492
334.9282296650718,239.23444976076553
334.9282296650718,244.01913875598083
334.9282296650718,248.80382775119614
334.9282296650718,253.58851674641147
334.9282296650718,258.37320574162675
334.9282296650718,263.1578947368421
334.9282296650718,272.72727272727275
334.9282296650718,282.29665071770336
334.9282296650718,287.08133971291863
334.9282296650718,301.4354066985646
334.9282296650718,306.2200956937799
334.9282296650718,311.0047846889952
334.9282296650718,315.7894736842105
334.9282296650718,320.5741626794258
334.9282296650718,325.35885167464113
334.9282296650718,330.14354066985646
334.9282296650718,334.92822966507174
334.9282296650718,339.7129186602871
334.9282296650718,344.49760765550235
334.9282296650718,349.2822966507177
334.9282296650718,354.066985645933
334.9282296650718,358.8516746411483
334.9282296650718,363.6363636363636
,
669.8564593301436,19.13875598086122
669.8564593301436,23.92344497607653
669.8564593301436,28.708133971291844
669.8564593301436,38.27751196172247
669.8564593301436,43.06220095693777
669.8564593301436,47.846889952153084
669.8564593301436,57.41626794258371
669.8564593301436,62.20095693779902
669.8564593301436,71.77033492822964
669.8564593301436,81.33971291866027
669.8564593301436,86.12440191387557
669.8564593301436,90.90909090909089
669.8564593301436,95.6937799043062
669.8564593301436,100.4784688995215
669.8564593301436,105.26315789473682
669.8564593301436,110.04784688995213
669.8564593301436,114.83253588516745
669.8564593301436,119.61722488038275
669.8564593301436,124.40191387559807
669.8564593301436,129.18660287081337
669.8564593301436,133.97129186602868
669.8564593301436,138.75598086124398
669.8564593301436,148.32535885167462
669.8564593301436,153.11004784688993
669.8564593301436,157.89473684210523
669.8564593301436,162.67942583732057
669.8564593301436,172.24880382775117
669.8564593301436,177.03349282296648
669.8564593301436,181.81818181818178
669.8564593301436,186.60287081339712
669.8564593301436,196.17224880382773
669.8564593301436,200.95693779904303
669.8564593301436,205.74162679425837
669.8564593301436,215.31100478468898
669.8564593301436,220.09569377990428
669.8564593301436,224.88038277511959
669.8564593301436,229.66507177033492
669.8564593301436,234.44976076555022
669.8564593301436,239.23444976076553
669.8564593301436,244.01913875598083
669.8564593301436,248.80382775119614
669.8564593301436,253.58851674641147
669.8564593301436,258.37320574162675
669.8564593301436,263.1578947368421
669.8564593301436,267.9425837320574
669.8564593301436,272.72727272727275
669.8564593301436,277.511961722488
669.8564593301436,282.29665071770336
669.8564593301436,287.08133971291863
669.8564593301436,291.86602870813397
669.8564593301436,296.65071770334924
669.8564593301436,301.4354066985646
669.8564593301436,306.2200956937799
669.8564593301436,311.0047846889952
669.8564593301436,315.7894736842105
669.8564593301436,320.5741626794258
669.8564593301436,325.35885167464113
669.8564593301436,330.14354066985646
669.8564593301436,334.92822966507174
669.8564593301436,339.7129186602871
669.8564593301436,344.49760765550235
674.6411483253588,349.2822966507177
674.6411483253588,354.066985645933
674.6411483253588,358.8516746411483
674.6411483253588,363.6363636363636
674.6411483253588,368.4210526315789
674.6411483253588,373.20574162679424
674.6411483253588,377.99043062200957
,
0.0,550.2392344497607
0.0,555.023923444976
0.0,559.8086124401914
0.0,564.5933014354067
4.784688995215311,569.377990430622
4.784688995215311,578.9473684210526
4.784688995215311,583.7320574162679
9.569377990430622,588.5167464114833
9.569377990430622,593.3014354066986
14.354066985645932,598.0861244019138
14.354066985645932,602.8708133971292
14.354066985645932,607.6555023923445
19.138755980861244,612.4401913875598
19.138755980861244,617.2248803827752
23.923444976076556,622.0095693779904
23.923444976076556,626.7942583732057
23.923444976076556,631.578947368421
28.708133971291865,636.3636363636364
28.708133971291865,641.1483253588517
33.49282296650718,645.9330143540669
33.49282296650718,650.7177033492823
38.27751196172249,655.5023923444976
38.27751196172249,665.0717703349283
43.0622009569378,669.8564593301435
43.0622009569378,674.6411483253588
47.84688995215311,679.4258373205741
52.631578947368425,684.2105263157895
52.631578947368425,698.5645933014354
62.20095693779904,712.9186602870814
62.20095693779904,717.7033492822966
62.20095693779904,722.4880382775119
66.98564593301435,727.2727272727273
66.98564593301435,732.0574162679426
66.98564593301435,736.8421052631579
71.77033492822967,741.6267942583733
76.55502392344498,746.4114832535885
76.55502392344498,755.9808612440191
81.33971291866028,760.7655502392345
81.33971291866028,765.5502392344498
86.1244019138756,770.334928229665
90.9090909090909,775.1196172248804
90.9090909090909,784.688995215311
95.69377990430623,784.688995215311
100.47846889952153,794.2583732057416
100.47846889952153,799.0430622009569
105.26315789473685,803.8277511961722
105.26315789473685,808.6124401913876
110.04784688995215,813.3971291866029
114.83253588516746,822.9665071770335
119.61722488038278,822.9665071770335
119.61722488038278,827.7511961722488
124.40191387559808,827.7511961722488
124.40191387559808,837.3205741626795
129.1866028708134,842.1052631578947
133.9712918660287,842.1052631578947
133.9712918660287,846.88995215311
138.755980861244,846.88995215311
138.755980861244,851.6746411483253
143.54066985645935,856.4593301435407
143.54066985645935,861.244019138756
148.32535885167465,861.244019138756
153.11004784688996,866.0287081339712
157.89473684210526,866.0287081339712
157.89473684210526,870.8133971291866
162.67942583732057,875.5980861244019
167.4641148325359,880.3827751196172
172.2488038277512,880.3827751196172
177.0334928229665,885.1674641148326
181.8181818181818,889.9521531100478
186.60287081339715,894.7368421052631
191.38755980861245,899.5215311004785
196.17224880382776,899.5215311004785
200.95693779904306,904.3062200956938
210.5263157894737,909.0909090909091
220.0956937799043,913.8755980861243
220.0956937799043,918.6602870813397
224.8803827751196,918.6602870813397
229.66507177033492,923.444976076555
234.44976076555025,923.444976076555
239.23444976076556,928.2296650717703
244.01913875598086,928.2296650717703
253.5885167464115,933.0143540669857
258.3732057416268,937.7990430622009
263.15789473684214,937.7990430622009
267.9425837320574,942.5837320574162
272.72727272727275,942.5837320574162
277.511961722488,947.3684210526316
282.29665071770336,947.3684210526316
287.0813397129187,952.1531100478469
291.86602870813397,952.1531100478469
296.6507177033493,952.1531100478469
306.2200956937799,961.7224880382776
315.7894736842105,961.7224880382776
325.35885167464113,961.7224880382776
330.14354066985646,961.7224880382776
339.7129186602871,961.7224880382776
349.2822966507177,961.7224880382776
358.85167464114835,966.5071770334928
363.6363636363636,966.5071770334928
368.42105263157896,966.5071770334928
373.2057416267943,966.5071770334928
377.99043062200957,966.5071770334928
382.7751196172249,966.5071770334928
387.5598086124402,966.5071770334928
397.12918660287085,971.2918660287081
401.9138755980861,971.2918660287081
411.48325358851673,971.2918660287081
416.26794258373207,976.0765550239234
421.0526315789474,976.0765550239234
425.8373205741627,976.0765550239234
430.622009569378,976.0765550239234
435.4066985645933,976.0765550239234
440.1913875598086,976.0765550239234
444.97607655502395,976.0765550239234
449.7607655502392,976.0765550239234
454.54545454545456,976.0765550239234
459.33014354066984,980.8612440191388
464.11483253588517,980.8612440191388
468.8995215311005,980.8612440191388
478.4688995215311,980.8612440191388
483.25358851674645,980.8612440191388
488.0382775119617,980.8612440191388
492.82296650717706,980.8612440191388
497.60765550239233,980.8612440191388
507.177033492823,980.8612440191388
511.9617224880383,980.8612440191388
521.5311004784689,980.8612440191388
531.1004784688995,980.8612440191388
535.8851674641148,980.8612440191388
545.4545454545455,980.8612440191388
550.2392344497608,980.8612440191388
555.023923444976,980.8612440191388
564.5933014354067,980.8612440191388
569.377990430622,980.8612440191388
574.1626794258374,980.8612440191388
583.7320574162679,980.8612440191388
588.5167464114833,980.8612440191388
598.0861244019139,976.0765550239234
607.6555023923445,976.0765550239234
617.2248803827752,976.0765550239234
626.7942583732057,971.2918660287081
631.578947368421,971.2918660287081
641.1483253588517,971.2918660287081
641.1483253588517,966.5071770334928
650.7177033492823,966.5071770334928
660.2870813397129,966.5071770334928
669.8564593301436,961.7224880382776
674.6411483253588,961.7224880382776
679.4258373205741,956.9377990430622
688.9952153110048,956.9377990430622
693.7799043062201,952.1531100478469
698.5645933014354,952.1531100478469
708.133971291866,947.3684210526316
712.9186602870814,947.3684210526316
712.9186602870814,942.5837320574162
717.7033492822967,942.5837320574162
722.488038277512,937.7990430622009
727.2727272727273,937.7990430622009
736.8421052631579,937.7990430622009
741.6267942583733,933.0143540669857
751.1961722488038,928.2296650717703
755.9808612440191,923.444976076555
765.5502392344498,918.6602870813397
770.3349282296651,913.8755980861243
775.1196172248804,913.8755980861243
779.9043062200957,909.0909090909091
784.688995215311,909.0909090909091
789.4736842105264,904.3062200956938
794.2583732057417,904.3062200956938
799.0430622009569,899.5215311004785
803.8277511961722,899.5215311004785
808.6124401913876,894.7368421052631
813.3971291866029,894.7368421052631
813.3971291866029,889.9521531100478
813.3971291866029,885.1674641148326
818.1818181818182,885.1674641148326
822.9665071770335,885.1674641148326
822.9665071770335,880.3827751196172
827.7511961722488,880.3827751196172
827.7511961722488,875.5980861244019
832.5358851674641,875.5980861244019
832.5358851674641,870.8133971291866
837.3205741626795,866.0287081339712
842.1052631578948,866.0287081339712
846.88995215311,861.244019138756
856.4593301435407,851.6746411483253
861.244019138756,846.88995215311
866.0287081339713,842.1052631578947
870.8133971291866,837.3205741626795
870.8133971291866,832.5358851674641
875.5980861244019,832.5358851674641
