7.272727272727309,530.9090909090909
21.818181818181856,581.8181818181818
32.72727272727276,632.7272727272727
50.90909090909094,680.0
76.3636363636364,723.6363636363636
98.18181818181822,770.9090909090909
123.63636363636367,807.2727272727273
152.72727272727275,840.0
181.81818181818184,876.3636363636364
210.90909090909093,909.090909090909
247.2727272727273,934.5454545454545
294.54545454545456,952.7272727272727
345.4545454545455,970.9090909090909
396.3636363636364,981.8181818181818
447.2727272727273,992.7272727272727
494.54545454545456,996.3636363636364
549.090909090909,1000.0
600.0,1000.0
647.2727272727273,1000.0
690.909090909091,992.7272727272727
727.2727272727273,974.5454545454545
756.3636363636365,952.7272727272727
785.4545454545455,923.6363636363636
814.5454545454545,898.1818181818181
840.0,872.7272727272727
872.7272727272727,843.6363636363636
901.8181818181818,807.2727272727273
927.2727272727273,770.9090909090909
952.7272727272727,720.0
970.909090909091,683.6363636363636
981.8181818181818,650.9090909090909
985.4545454545455,621.8181818181818
989.090909090909,589.0909090909091
992.7272727272727,560.0
992.7272727272727,530.9090909090909
992.7272727272727,512.7272727272727
992.7272727272727,509.09090909090907
989.090909090909,509.09090909090907
,
320.0,0.0
320.0,18.18181818181818
316.3636363636364,58.18181818181818
312.72727272727275,120.0
312.72727272727275,185.45454545454544
309.0909090909091,247.27272727272725
309.0909090909091,298.1818181818182
309.0909090909091,334.54545454545456
309.0909090909091,349.09090909090907
309.0909090909091,352.7272727272727
312.72727272727275,352.7272727272727
,
650.909090909091,43.63636363636363
650.909090909091,90.9090909090909
658.1818181818182,160.0
672.7272727272727,243.63636363636363
683.6363636363637,316.3636363636364
694.5454545454545,381.8181818181818
701.8181818181818,418.1818181818182
712.7272727272727,418.1818181818182
