374.74243192664443,-5.684341886080802e-14
380.37276505645895,24.991359351063366
385.7187400346107,68.80103013084621
387.58934947282313,117.65170889651958
388.87402849720326,163.45085771038316
388.87402849720326,206.62528254939704
388.87402849720326,237.53823579979104
390.1588171430758,264.2871600770122
390.1588171430758,298.5555317374378
390.1588171430758,332.273638867057
387.58934947282313,349.61437634246545
,
676.1883712389131,9.610261646700003
681.637673314232,82.22928813287923
684.911186788446,156.96167908442422
687.5607806973951,229.34906474832354
689.4922017745528,293.8035779465037
688.2075757928305,331.7614731091761
688.9745301888042,352.9333190848968
691.5341778950312,381.15302431906844
693.3462989627049,392.03091354379194
,
82.55400290659615,506.3122000305101
74.52602849182817,545.2250398403401
68.34006645042703,576.1675626043041
66.41606780916771,607.3409128697967
67.5022894979144,637.6256889976021
74.88846189942356,662.0238899886792
85.52917972075934,684.7751871822347
98.64140603213826,705.8355551723912
111.27141447016427,727.3249993652562
125.42138148116736,746.6962734279696
139.7344122304204,767.5037976774813
156.92350074751243,787.7908426165648
172.6690297995772,808.7123272480203
188.27035354628705,829.1305997222121
204.16847571597506,849.013286337067
223.6900762067399,867.2311584169893
247.04540550510646,888.9475473888408
272.53176954620164,911.3536252853078
294.12788605984497,929.948556401637
311.6960563066907,942.7296444734538
330.3288103741254,954.9394242240726
352.6885360601314,967.4808337428817
373.02339011467325,978.7162446250991
395.1145714333604,989.6258604314717
419.59575589429465,997.8207530176146
439.15766173254434,1000.0
460.24053395426716,999.0250900964904
485.8568807961038,995.1355993109548
509.7204648403915,989.9172343586574
534.687056806494,984.682896494043
561.3518589648068,979.5940298862135
616.8534257388294,968.0651940940468
641.5243261054109,958.5288067247907
663.7165678316933,946.5786672473541
681.1298782713441,936.5451110476329
697.9456596360158,924.8906596335405
715.5384841101527,912.5715589654362
748.6234563967785,884.2833296898921
762.0682248100595,873.8822126256662
777.2861526908575,861.1775271979764
806.0547150573184,830.1224514505859
819.7625821250629,810.6212440936117
833.6409530478418,792.0873933656931
858.6829752093472,758.016510128354
870.6174671027668,743.3811073227653
880.8488335176978,726.3466346166426
892.1183472926286,668.4355839002947
896.1009703765244,630.5774018617124
901.0989713755653,603.9314298468771
911.5172495076404,572.2064111882385
914.0842383176907,563.6701820275493
923.2267344471679,531.0078112032177
927.1532419354121,518.0240577449247
932.4739120296717,499.4757475885216
933.5839321908322,487.9078476470595
933.5839321908322,476.86376870346004
