316.22741016917445,6.302282055331375
323.16219976397684,77.86734516772714
324.54914547766856,111.79739726839601
324.54914547766856,141.25646490677246
325.9361522177041,167.92662100891772
327.3230979313958,195.09461858067945
329.12273429448436,221.83589707228217
331.8726499970793,249.4549365363212
334.5869453856752,272.40627693323773
337.03189719212264,291.2218658304938
339.8057314073089,301.9265692509498
341.5166163958982,307.47493948427507
343.96662957472785,313.12212662466663
343.96662957472785,314.08590804272103
,
669.9027779782854,30.24208139804341
674.9309596577536,96.33594971703887
675.4507400979371,132.14979350878417
675.4507400979371,168.85455326418364
675.4507400979371,201.79975460162933
675.4507400979371,229.38259400140416
676.8376285994316,256.92434360112367
679.611520026815,278.84637554341816
684.5095706565963,293.3688336288566
686.5463668338147,301.60333177900503
,
1.3869190146663621,560.9651743443497
0.0,568.0760783388309
1.3869190146663621,586.2357599079462
3.5017945845260967,608.2598698525495
9.799591203594181,631.8819012093725
16.64498864728834,653.8944886174522
22.870068563669285,672.571444732512
30.458728732390732,689.1775557847053
38.108323705315144,704.4165661273546
46.436779539911335,718.3061657718456
53.97568035362325,732.8327011798738
61.615469155941426,742.4486145313145
67.71352655201865,752.1183073481573
75.43159308259527,761.7591308902746
82.38509488004046,770.9507700294516
90.69850772091,780.6511896103566
98.14242484477043,789.4821134742524
107.75918493673029,799.0990757159758
116.0362832889408,808.3036371834351
125.71353955825812,818.4402006004573
136.79560700339084,828.135265119701
146.03578878484933,837.7801621702615
155.68179193788984,848.4083957678918
165.42824445269105,858.1550237334311
175.4968321511037,868.2233787689084
186.52588296013087,877.8655982886382
196.17485351913467,887.5145688476421
208.61479906761664,897.1804170048304
219.6606397494594,906.8393996983506
229.33827743342496,915.130000129109
238.9879154680632,923.3928984139654
250.24266458104054,932.8676196909202
261.035306962795,939.8922705768483
272.1078924397724,946.8042477615394
291.344257976968,957.7184698765674
299.7283278814242,961.7973066824171
308.0292303218314,965.9580904254415
316.37453705558687,968.7320962772196
332.86948480855017,974.2787196314557
341.1691667220831,975.6668896861685
349.49340411066964,978.4199444313186
364.69004691419246,982.52089947262
371.62931813111175,982.6016792809709
381.244998819617,983.98868220686
397.7228401256068,985.3756889468954
405.97473459786147,986.7626918727844
422.80741739354926,989.5364688757733
433.61874146477453,990.9234756158088
451.85670076214853,990.9234756158088
461.554618262961,990.9234756158088
480.92129411472814,991.9556980783434
490.6208974682859,992.3104785416979
509.60526234738876,993.6977179446686
519.2948001683794,993.6977179446686
541.3989957466737,993.6977179446686
559.3099911509896,993.6977179446686
576.4215033111273,990.9234756158088
592.4139601499121,986.7626918727844
607.6193297205865,981.2146763550818
615.848007483203,978.4411320150283
633.7756478227678,972.2324338577895
648.3557834313134,966.7007123738597
662.1990602667756,960.4103037565282
674.61453043728,954.8625170876147
687.0570657912234,950.1909771749844
698.1240635436042,945.1537178268878
710.5747459144342,940.5429372677223
716.0958183013847,937.7957029101043
728.5243862509097,932.3021572183171
740.9573175840105,925.7362337298285
753.4303508532273,919.878593428977
765.8710249036876,911.5988175459358
777.1079047403948,903.3403436709989
790.7553976227683,893.6493526601985
803.1627779885836,882.6288569817314
815.6001947579479,872.9654536924381
829.4469615374412,863.2795850803634
843.2720792215008,852.2277790734222
855.7005289324848,839.799794688309
869.5362385013257,825.9641995438625
887.5363361816172,805.1900921976467
898.5496154949395,790.2180988077913
909.5953684514133,775.061268065252
923.4246778824569,754.0451683813131
933.1083342895716,736.3571327237729
942.7848925700827,718.3911373271808
953.7741923444702,694.5693667473671
959.3300077917291,680.6921058667466
965.3259299733004,665.5051242962638
972.2606051437084,642.505245071212
976.4214994969809,626.746862402053
979.1953947385108,612.1415267276983
984.7432958318188,589.4133215282956
988.1601760732068,574.1917723482427
993.0650921666568,556.1952790363773
994.4519806681511,545.1346280237433
995.839101832581,538.5145779825228
997.2258720955347,538.773798819907
1000.0,537.386795894018
