328.10537605526196,390.2132874522397
328.10537605526196,390.2132874522397
328.10537605526196,390.2132874522397
328.10537605526196,390.2132874522397
328.10537605526196,382.6850835138522
328.10537605526196,367.62867893067835
328.10537605526196,341.2798696318884
325.5959747424662,319.9499617667251
320.57712271285703,299.87455364828867
315.5583233808665,277.2898463186925
313.0489714720882,253.45043833269833
310.5395207552749,225.84692837751055
305.5206687256658,190.71521777753645
301.75656675647207,141.78169785554923
301.75656675647207,97.86698385275474
306.77536938206373,69.00877324116894
310.5395207552749,51.442917941181875
310.5395207552749,40.15056262958322
310.5395207552749,31.367661328399016
310.5395207552749,26.348809298789913
310.5395207552749,18.82060536040241
310.5395207552749,17.565855299987057
310.5395207552749,17.565855299987057
310.5395207552749,20.075306016800358
,
648.0551896099346,378.92098154465845
648.0551896099346,378.92098154465845
648.0551896099346,378.92098154465845
646.8004889535366,370.13808024347423
646.8004889535366,353.82687290226636
650.5645909227305,329.98746491627236
653.0739922355262,307.4027575866762
656.8380909111188,281.05394828788627
663.1116962947444,243.41283637511626
670.6398969395307,181.93231318275107
675.6586995651223,117.94228986955501
676.9134002215205,75.28227652315859
676.9134002215205,45.16941465919232
676.9134002215205,27.60350995518786
676.9134002215205,20.075306016800358
676.9134002215205,15.056453987191254
678.1681008779183,8.782950705201701
679.4228015343162,5.0188520296091035
679.4228015343162,0.0
679.4228015343162,0.0
680.6775021907142,0.0
680.6775021907142,3.764098675592597
,
19.44789146337864,534.504436024602
19.44789146337864,534.504436024602
19.44789146337864,534.504436024602
19.44789146337864,534.504436024602
18.193190806980738,542.0326399629895
18.193190806980738,579.6738539773955
18.193190806980738,617.3149658901655
29.485519769770114,646.1731765017513
38.268473768572925,672.5219858005412
43.28727639416458,692.5972918173414
55.83432906856003,718.9461011161314
63.36255935575681,739.021410426533
72.1455364097678,759.0967164433333
80.92844100455315,776.6625223393029
89.71136865454672,790.4643283677148
102.25842132894213,805.5207329508886
114.80547729693869,818.0678383229027
129.86195763293927,833.1242429060765
141.1542865957286,846.9260489344884
151.1919379573282,860.7277528612644
162.48429326892685,872.0201575768805
172.52192157531834,882.0577595344625
181.30484922531187,890.840762937283
190.08780322411474,898.3689668756705
201.38013218690406,904.6424668640585
220.20071449209834,915.93477277164
232.74779351530313,924.71777617446
242.78539547288528,930.9913782644846
252.82305012808598,937.2647794448382
262.8607047832867,944.7929833832256
276.6624581140801,949.8117827152163
292.9736127576692,954.8305853408077
309.28477069485956,961.1041874308323
323.0865767232715,966.1229900564238
339.3977807708781,973.6511907012101
354.4541853540519,978.6699933268019
373.27474131043687,983.6889968620644
392.09539936845795,987.4529967296222
409.6612052644275,991.2171975068508
424.7176592516188,993.7265988196465
437.26471521961537,994.9812006680097
453.57586986320456,994.9812006680097
466.1229258312011,994.9812006680097
481.179432516011,996.2360001324422
494.9811858468043,998.7454014452383
508.7829391775976,1000.0
522.5846958019922,1000.0
538.8958504455811,1000.0
555.2070083827716,1000.0
570.2634623699628,1000.0
586.5746697111706,1000.0
600.3764230419638,997.4906019808054
612.9234790099606,993.7265988196465
625.4705316843558,991.2171975068508
636.762834298336,986.1983981748601
649.3098902663326,978.6699933268019
663.1116962947444,971.1417926820155
674.4039989087246,966.1229900564238
689.4605055935344,961.1041874308323
700.7528082075144,954.8305853408077
712.0452129231305,947.3023814024202
724.5922161935084,941.0289802220667
733.375120788294,936.0101808900764
740.9034235347162,929.7365755064507
755.9598281178901,920.9535721036302
767.2522328335062,913.4253714588439
777.2898347910882,904.6424668640585
783.5633380730778,900.8783681884662
788.5822395067046,895.8595655628743
792.3463414758983,889.58596347285
794.8558415967291,882.0577595344625
802.3839434334805,878.2936575652686
809.9121473718678,872.0201575768805
817.4404501182901,863.2371541740602
823.7139534002797,851.9448482664787
832.4968547014639,834.3789435624744
856.336262687458,803.0113316380928
880.1756706734523,767.8796210381187
892.7226772374313,739.021410426533
898.9962793274558,728.9837063673148
906.524479972242,720.2008017725293
914.0526839106296,716.4367030969366
924.0903879698478,708.9084991585494
927.8544899390415,698.8707950993312
932.873289271032,686.3237918289532
935.3826905838278,671.2672851441432
941.6561938658174,653.7014792481737
945.4202958350111,639.8996732197617
951.6938979250356,627.3525711413489
955.4579998942293,618.5696665465633
957.9673979134238,604.7679626197876
960.4767992262198,595.9849592169672
964.2409011954135,582.1832552901914
968.0050031646074,564.6173472925857
970.5144044774033,550.8156433658098
971.7692039418359,542.0326399629895
973.0239045982339,537.013837337398
974.2786052546319,533.2497386618053
975.5333059110296,528.2309360362137
975.5333059110296,523.212133410622
975.5333059110296,521.9573339461892
976.7880065674276,521.9573339461892
978.0428060318604,521.9573339461892
981.8068091930193,521.9573339461892
