304.51761450776803,0.0
307.007474263307,29.597637230913666
307.007474263307,55.562468153335175
307.07443088169333,66.32572698452724
306.74332176456755,93.62149875380842
306.15205971241323,148.45478835463197
305.72243405233723,181.48571249286104
305.7289828291811,214.0828930113376
306.93910799295605,274.55270744194104
308.17937972945634,325.2788483979619
307.31098232096645,362.7913336225155
307.6117746711663,377.4988097505589
307.2872698289933,393.46637043996077
307.5408665874301,401.8278968125881
308.15047631436914,402.93284566035123
,
709.7183385878942,25.426188477201425
689.2020345014723,82.33529234257807
676.6242946005372,145.70099439291502
666.6716818457694,203.6152356072314
663.4290383420895,245.7250102745499
664.0360507575343,293.0362674961488
669.5477529407708,347.50959636299416
671.5120123066687,375.3729176924566
670.9720157075927,378.988785978129
,
36.42783203519559,516.1942852635352
38.2751420862583,599.0945853529093
49.152723321800124,652.3747825769088
65.5289128867645,714.1124735033527
89.67660622996615,773.712647367828
126.06043381465734,835.8640470967309
167.84827135230543,888.6739681458612
210.51636439436692,932.4314594655871
256.6557457488079,961.0198931861197
306.30053935282103,981.3691997631488
384.7638803360137,998.7899303343336
430.97419567330826,1000.0
511.069388249526,994.394975896801
580.0018947054359,981.7226117202829
633.3872682454472,964.1771177005372
714.3720844068517,921.5261550747394
785.658905737128,879.0538223619491
841.8244311406843,827.7955285395693
895.6841988152412,776.3402053311629
927.1015117388858,723.8088366900807
952.3253097127462,651.1029509158445
961.9586640465639,598.8159219486436
963.5721679648044,558.4550258865378
963.5721679648044,524.2167403903543
963.3042267951677,506.934100213601
963.3042267951677,503.75056959559043
