332.089552238806,1.8656716417910388
339.55223880597015,46.64179104477611
343.2835820895522,117.53731343283582
343.2835820895522,207.08955223880596
350.74626865671644,285.44776119402985
354.4776119402985,337.6865671641791
354.4776119402985,367.53731343283584
358.2089552238806,378.7313432835821
369.4029850746269,378.7313432835821
,
679.1044776119403,16.7910447761194
679.1044776119403,35.447761194029844
686.5671641791045,83.95522388059702
690.2985074626866,143.65671641791045
690.2985074626866,218.28358208955223
690.2985074626866,289.17910447761193
690.2985074626866,356.34328358208955
690.2985074626866,397.3880597014925
690.2985074626866,397.3880597014925
690.2985074626866,363.8059701492537
,
0.0,524.2537313432836
18.65671641791045,569.0298507462687
41.04477611940299,621.268656716418
70.8955223880597,684.7014925373135
108.2089552238806,751.8656716417911
141.7910447761194,804.1044776119404
175.37313432835822,852.6119402985075
205.22388059701493,893.6567164179105
238.80597014925374,923.5074626865671
268.65671641791045,953.358208955224
309.70149253731347,975.7462686567164
354.4776119402985,983.2089552238806
402.9850746268657,990.6716417910447
444.02985074626866,994.4029850746269
488.80597014925377,998.1343283582089
541.044776119403,998.1343283582089
589.5522388059702,998.1343283582089
638.0597014925373,986.9402985074628
682.8358208955224,979.4776119402986
727.6119402985075,964.5522388059701
776.1194029850747,945.8955223880598
820.8955223880597,908.5820895522388
858.2089552238806,856.3432835820895
891.7910447761194,807.8358208955224
917.9104477611941,759.3283582089553
944.0298507462687,710.8208955223881
966.4179104477612,666.044776119403
985.0746268656717,621.268656716418
992.5373134328358,580.2238805970148
996.2686567164179,546.641791044776
1000.0,516.7910447761194
1000.0,509.32835820895525
