250.6112453147573,493.2728288875122
250.6112453147573,493.2728288875122
259.38591552454113,491.9773856849163
272.36618379847584,486.91390843295886
285.35764396623307,482.09257786511114
298.13992407158105,476.65633248154035
309.2781735249231,469.22696425089055
321.55341642250045,460.6313374224955
333.8118210047781,450.3927600978122
343.41232914771535,441.45321976484155
349.0780857489794,435.1188434093681
353.9492246187987,428.3732911423389
360.05275049808813,419.18955485786853
365.00598793239266,407.9917420513848
367.9706721503492,394.71865062882875
369.9911656722179,382.020424136165
370.4157375336553,369.48465508242174
370.4157375336553,359.0762274773485
369.49219093516234,349.8427872050098
367.9706721503492,339.9195716052622
364.44914915259227,329.81336214807425
358.53837218191325,318.88901717654204
353.35741705950295,308.75251288469303
347.271035707882,297.82262244081596
341.0196328093753,287.67707983663763
334.87774962470985,278.97054692631525
329.9509541331762,271.64386751820814
324.908837717654,265.49854533309565
318.49831543154136,257.86163914592544
311.2141019585027,250.83491999010684
302.3718597643994,244.4423161750115
290.9257928512899,238.03081804728492
277.35926585537527,231.0693086660853
264.4355795702026,224.8930758566038
250.97841749945945,221.2213674694665
237.50338743226507,219.29488787468807
221.93890549079632,219.29488787468807
203.14059211929023,220.5179337244314
183.00226313822174,224.31133292581742
160.47604299751978,233.04692909138447
139.30128273303384,243.7886907319484
118.06103340132888,257.15112213676036
98.49204743260549,271.83477242266497
80.66526514723732,289.27269191972937
64.71833741732024,307.1458132218826
50.74718274357764,324.8724977124422
37.09329100343286,341.04834779011276
27.155878590685813,355.7615728068665
19.555556369130798,368.52377749473294
13.200280178260314,378.5473197073227
9.613163799180782,391.19871926239404
5.928311834992988,406.1299573906498
3.484706849136854,423.0635619415499
1.2225074543699639,441.32927105499584
0.0,459.2240627709244
0.0,476.50188703876876
1.2225074543699639,496.62095829032876
7.810528600144375,539.6838190392043
12.057152391740376,561.2636679825566
18.008776746396954,581.573950350942
26.906083327303893,602.769734954755
41.7223067439398,636.1598449965104
50.15642842023081,651.5195078780938
59.78684442615459,665.6168960770474
72.68247021746538,678.8972793919406
105.17049208132461,707.8291695304533
121.84549523951821,719.3069176463102
136.60837040460288,729.1010495903395
172.38716910413845,747.6872553745943
190.720450201904,755.024409937683
226.64579002713697,766.1246655025257
245.58961820816006,771.102393196373
266.1502611550693,775.9576123879986
306.4240891765254,779.8194046266481
327.29794026687733,780.7051121253119
374.5244984599773,776.5546592072706
395.4736744280241,772.8572760907693
440.59707521962815,758.1255672878563
481.3052873582001,735.9089345817115
500.332294259426,723.2639015519294
532.2869412868472,698.2540770141065
551.1223265447757,681.8553884564009
596.8031852708593,638.597517538347
614.5901498534014,619.6595948815748
635.6726661655866,597.2701338956317
659.0244449468422,570.1956102108218
673.7310981750707,553.0684323333962
703.6251008456596,519.490092539195
721.4470813172924,503.23198574339835
734.5410788838932,493.799221408953
767.9803780729413,473.94119115413446
806.9451583137126,459.2306345594497
859.9245551947358,444.3769287299192
910.0357011991015,435.091425624983
931.4646951238278,431.3984573505427
956.9895116610616,430.89404145524577
973.9519742039703,436.6335313028825
1000.0,449.240671393298
