309.9509193331078,522.2816445392614
324.33118778736196,518.3228363685417
341.8748787361794,513.0784595977459
354.2506334635443,507.0439610209579
366.1442990576905,495.69768343249746
375.3370071175262,481.9945651939165
382.45807529940475,466.89268879930205
387.7225739313743,449.77831386991613
391.0171463504885,432.6130548622744
392.33813436678486,412.1775556662715
392.33813436678486,391.11390856284066
390.4026321937347,368.7440733099524
386.43844753727103,347.6032627378111
381.18492347518867,326.5891701222425
375.3190467489322,308.1017569821396
367.9871186085849,290.2228748420199
359.5223939840292,275.74327218088183
348.96157736966234,261.7754128780499
337.1408031177165,249.95452964328499
325.2402098490338,240.69602139001435
312.82875961564037,234.0918005951384
298.95612950017164,228.53368045184658
283.9439423329473,225.89170078649312
269.4778099482547,225.89170078649312
254.9653380688644,225.89170078649312
239.1830928326515,227.6258208735789
223.33597012420555,231.1756564844394
207.679472897475,235.48512777401828
191.82275606818425,242.09167716846306
175.03168957005394,251.6525073947841
160.2110978316353,262.1931440238071
144.37522578288505,272.75041143103056
129.93778130895024,284.29657804083314
116.81688561781233,294.0152771461972
103.69289118185023,306.9171863933192
89.16420265897223,320.3470265801503
74.85311286554636,334.88028511591085
61.6861319729555,348.02565108270596
50.0270228349194,360.97656263807335
40.62436663953511,374.17081829753397
31.38484682611896,387.3735019616743
22.328857712892273,401.96983975315226
15.743509109530557,417.7629505764331
9.247017831372885,432.1959885117142
6.542387576057409,446.6245944790169
3.9151714499365187,459.8528854728944
1.3210025473389837,476.9496306149042
0.0,495.39402823629325
0.0,512.5274715262676
0.0,531.0312902134115
2.595011703065526,548.0757090711925
7.896110398462358,566.591058140601
13.158098792831108,586.3180309673008
18.425954095630114,604.7474616148615
24.97693315059625,621.8264716194371
32.891003917652604,637.6427485573063
43.27283078262735,653.4165657888393
53.83968504517449,666.7854300883624
65.70380902981287,678.6496630558199
90.39713982292625,702.2725863959208
103.86162564796139,712.8444865629942
119.41030617171845,723.3762556233
135.21064982142966,731.5518488286818
166.522808739944,747.0659164090807
183.92149078237662,752.6324609242918
202.37212585378091,756.5811809187198
232.60980136184708,764.4587787689713
248.462663832101,767.100976399963
265.6522587032562,768.8244524983797
298.47842147628216,771.4663195481535
314.4109939804538,771.4663195481535
344.5718438665488,772.2769519207072
379.62141962422453,773.5711664911021
397.2192677686324,774.1082992135068
430.11882320482664,774.1082992135068
445.8796678481215,773.4342513754186
478.84252777119264,765.5290481770794
496.0001906763402,761.5710174171365
527.5331923795565,748.4181134720175
543.461441898569,741.171104744343
570.9691159510243,726.013574456755
599.9042070081858,705.2475957599971
628.4093172507191,678.9182839084322
649.491978223329,658.7414300043295
668.8512720803415,642.9056378763133
678.5022347308502,634.5758339818507
699.481238511417,616.5737794595409
717.635563828627,600.7262389836217
738.9769245845466,584.669055524047
766.949889885031,563.557179890387
799.9220060822075,542.4562824593747
815.8671043450588,533.2818108579415
851.4116873327819,517.6623132983084
888.198598170708,504.50253617006257
923.6936230378084,496.6974445893839
955.3011253961874,490.09244638373156
988.3641441628074,479.46123413372254
1000.0,475.56140383196015
