244.57832143593345,494.57570817524174
244.57832143593345,494.57570817524174
252.95909490233296,491.58840962373176
261.8334529563364,488.0172496032138
274.80857749362923,483.0965095678472
288.2366484249795,477.5568943497901
301.57312921193864,470.79329149715215
316.271894838251,462.92947936279165
330.2283650916472,452.27743745805554
342.3798250119518,443.4046015952418
352.11650603304724,434.90136635529143
359.62913638957093,426.47798480086453
366.00754859585425,419.1485413657645
369.7411386866934,415.15535300883835
372.10713450877927,410.3773142520996
374.61856425772913,403.12316456159556
375.90357882536415,394.72397225016925
377.10848766710416,383.6109385574192
375.90357882536415,369.98505904679104
373.49396343744513,354.23223074094346
368.54225228329835,338.5447836971957
363.6731772077213,322.6748627409693
358.7423157616557,309.2626272408403
353.5511032447101,298.2961384423799
347.4095128141205,287.66292329011344
340.10086602597073,278.71337098113406
330.32253864984375,270.56729352887606
316.3236128591714,262.5649288330517
302.5894919580451,255.98997488198813
284.7792978973725,249.80851232792793
268.30517647744097,244.3559339459758
253.74986825087043,241.92061044018732
240.21715082063315,239.02379106564243
226.70360835653645,236.61295858803584
215.19101108362787,234.44664506640882
203.32857182643517,232.99666344313653
191.0973875571131,230.83125859337449
181.24879729485338,230.5858342818508
169.33102191088426,231.62704290245128
153.13255969806679,236.58279996782102
136.21606763070915,244.99737669085675
115.55385768780536,257.17793400876036
94.13629933381023,275.02623259398416
74.89614096145722,294.4442352951538
55.46687603527655,316.3583861396049
38.680483227983444,338.0126435654289
25.286945143817785,358.6807432938507
15.128487826685536,378.9846048899401
8.044770488290505,398.1030410282525
4.495272674419039,412.697259645298
1.958161338165114,431.7407005078752
1.2048325663645325,451.56939967770796
0.0,473.4746462011477
0.6677577494339144,501.125766507001
1.844179396579159,528.6236595324053
6.66267394922728,555.7031655415021
11.244880653810245,582.1698685510637
18.38542646328523,607.1747539888655
26.987992140081246,630.1868888638661
36.35390519343577,649.6217948515143
55.913269379680976,681.6715336657255
69.01978654210141,696.2280026045321
84.08188162888148,712.5032542225699
96.25912262611051,724.7289499811757
107.11258789965987,733.1735858348059
135.48609238909913,747.9350995646022
156.4658831487645,755.2971324829716
176.88504326574758,761.3687883431753
218.96675824288246,767.353407367274
240.48053964125114,769.4141657181492
261.84448303890014,768.2086997345358
313.33373089385583,756.9807953262589
339.35553290331666,747.659513316543
385.2500615558862,728.3052701966632
407.0597681970113,717.6651703626761
450.8803793382689,697.7990266161065
471.88944326052905,688.2474990945948
510.2601589232602,669.7133257000917
545.4844258053073,649.0501838710784
564.4609698472365,636.0908483365173
583.9977930018564,619.0067560549068
620.9329994647393,582.1207836887589
656.8504801737184,542.5240076910251
675.4933459783315,523.9163612119764
707.226207035764,492.97189570115756
738.2159137932257,467.60337901770674
776.3366982646364,441.3196540013661
794.8795770009102,430.8382467443
826.8652511323296,417.24809395629944
853.915102601954,410.1951421248025
867.0563084786309,408.98987843675036
895.3974489946067,408.98987843675036
927.1675556495358,412.4702541788011
953.1961362184554,416.2224720428694
963.6789628607702,418.57429722671293
1000.0,433.0984817837522
