257.79036827195466,541.0764872521247
257.79036827195466,541.0764872521247
257.79036827195466,541.0764872521247
257.79036827195466,541.0764872521247
257.79036827195466,541.0764872521247
257.79036827195466,541.0764872521247
257.79036827195466,541.0764872521247
257.79036827195466,541.0764872521247
257.79036827195466,541.0764872521247
257.79036827195466,541.0764872521247
257.79036827195466,541.0764872521247
257.79036827195466,541.0764872521247
257.79036827195466,541.0764872521247
260.62322946175635,541.0764872521247
260.62322946175635,541.0764872521247
260.62322946175635,541.0764872521247
260.62322946175635,541.0764872521247
263.45609065155804,541.0764872521247
266.28895184135973,538.2436260623231
266.28895184135973,538.2436260623231
269.1218130311615,538.2436260623231
271.95467422096317,538.2436260623231
271.95467422096317,538.2436260623231
277.62039660056655,535.4107648725212
280.45325779036824,535.4107648725212
286.1189801699717,532.5779036827196
286.1189801699717,532.5779036827196
291.78470254957506,529.745042492918
297.45042492917844,526.9121813031161
300.28328611898013,524.0793201133145
303.1161473087819,521.2464589235128
305.94900849858357,518.4135977337112
308.78186968838526,515.5807365439093
311.61473087818695,512.7478753541077
317.2804532577903,509.915014164306
320.1133144475921,504.2492917847026
322.94617563739376,501.41643059490093
325.77903682719545,495.7507082152975
331.44475920679884,490.0849858356941
334.2776203966005,487.2521246458924
337.1104815864023,481.586402266289
339.94334277620396,473.0878186968839
342.77620396600565,467.42209631728053
345.60906515580734,464.58923512747884
351.2747875354107,456.0906515580737
354.10764872521247,450.42492917847034
354.10764872521247,447.5920679886686
356.94050991501416,441.9263456090652
359.77337110481585,436.2606232294618
362.60623229461754,427.7620396600567
362.60623229461754,424.92917847025507
365.43909348441923,419.26345609065163
365.43909348441923,413.5977337110482
368.2719546742209,405.0991501416431
368.2719546742209,402.26628895184143
368.2719546742209,396.60056657223805
368.2719546742209,393.7677053824363
368.2719546742209,390.93484419263467
368.2719546742209,385.26912181303123
368.2719546742209,379.6033994334278
368.2719546742209,371.1048158640227
368.2719546742209,368.27195467422104
368.2719546742209,362.60623229461766
368.2719546742209,359.7733711048159
365.43909348441923,348.44192634560915
365.43909348441923,345.60906515580746
362.60623229461754,339.943342776204
362.60623229461754,337.11048158640233
356.94050991501416,334.27762039660064
354.10764872521247,328.61189801699726
354.10764872521247,325.7790368271955
348.44192634560903,322.9461756373939
345.60906515580734,320.11331444759213
339.94334277620396,314.44759206798875
337.1104815864023,314.44759206798875
331.44475920679884,308.78186968838537
328.61189801699715,305.9490084985836
325.77903682719545,303.11614730878193
322.94617563739376,303.11614730878193
317.2804532577903,300.28328611898024
314.44759206798864,297.45042492917855
314.44759206798864,294.61756373937686
311.61473087818695,294.61756373937686
308.78186968838526,291.7847025495752
305.94900849858357,288.9518413597735
303.1161473087819,288.9518413597735
300.28328611898013,286.11898016997173
297.45042492917844,283.28611898017004
291.78470254957506,280.45325779036835
291.78470254957506,277.62039660056666
286.1189801699717,274.787535410765
