261.90476190476187,488.095238095238
275.51020408163265,484.6938775510203
289.1156462585034,474.4897959183673
306.1224489795918,460.88435374149657
316.3265306122449,447.2789115646258
326.53061224489795,426.8707482993197
333.3333333333333,406.46258503401356
336.734693877551,389.4557823129251
336.734693877551,372.4489795918367
336.734693877551,341.83673469387753
336.734693877551,328.23129251700675
333.3333333333333,314.625850340136
329.9319727891156,304.42176870748295
326.53061224489795,290.8163265306122
316.3265306122449,280.61224489795916
306.1224489795918,273.80952380952374
289.1156462585034,263.6054421768707
275.51020408163265,263.6054421768707
258.5034013605442,260.204081632653
238.09523809523807,260.204081632653
217.68707482993196,260.204081632653
200.68027210884352,260.204081632653
180.2721088435374,260.204081632653
159.8639455782313,263.6054421768707
136.05442176870747,273.80952380952374
115.64625850340136,284.0136054421768
95.23809523809523,297.6190476190476
74.82993197278911,314.625850340136
54.42176870748299,341.83673469387753
34.01360544217687,372.4489795918367
23.809523809523807,399.65986394557814
13.605442176870747,426.8707482993197
3.401360544217687,450.68027210884344
0.0,467.6870748299319
0.0,481.29251700680265
0.0,494.89795918367344
0.0,505.10204081632645
3.401360544217687,515.3061224489795
10.204081632653061,528.9115646258504
20.408163265306122,542.517006802721
30.612244897959183,556.1224489795918
44.21768707482993,573.1292517006802
61.224489795918366,590.1360544217687
78.23129251700679,610.5442176870747
95.23809523809523,630.952380952381
115.64625850340136,647.9591836734694
132.6530612244898,668.3673469387754
153.0612244897959,685.3741496598639
173.46938775510202,702.3809523809523
193.87755102040816,715.9863945578231
210.8843537414966,726.1904761904761
231.2925170068027,736.3945578231292
255.1020408163265,736.3945578231292
285.7142857142857,739.795918367347
316.3265306122449,739.795918367347
343.5374149659864,739.795918367347
370.7482993197279,739.795918367347
397.95918367346934,736.3945578231292
421.7687074829932,729.5918367346937
442.1768707482993,715.9863945578231
462.5850340136054,702.3809523809523
489.7959183673469,681.9727891156463
517.0068027210884,658.1632653061224
544.2176870748299,637.7551020408164
564.6258503401361,620.748299319728
585.0340136054422,607.1428571428571
598.639455782313,596.9387755102041
612.2448979591836,586.7346938775511
629.251700680272,576.5306122448978
646.2585034013605,566.3265306122448
663.2653061224489,556.1224489795918
680.2721088435374,545.9183673469388
700.6802721088436,535.7142857142858
717.687074829932,528.9115646258504
738.0952380952381,522.1088435374149
758.5034013605443,515.3061224489795
782.312925170068,508.50340136054416
809.5238095238096,501.70068027210874
843.5374149659865,498.2993197278911
877.5510204081634,491.4965986394557
908.1632653061224,484.6938775510203
931.9727891156463,481.29251700680265
948.9795918367347,477.891156462585
965.9863945578231,477.891156462585
979.591836734694,477.891156462585
989.795918367347,477.891156462585
1000.0,477.891156462585
1000.0,481.29251700680265
