228.45956503129057,511.7554313953583
228.45956503129057,511.7554313953583
237.444770663095,510.4875209256398
253.02137224936368,507.83709919746826
268.1273567060011,503.7506568559884
279.8170468047991,501.3061837984785
290.0148388832643,498.69392759699537
300.8747692514628,494.5707463095722
312.25312696797175,489.4700409922408
325.9845559590276,482.40704690929516
339.0047176629972,473.287121028825
349.19932958035514,464.41623590036943
358.4589094509602,457.446343279713
365.038407650141,449.5573733188752
372.51707933371483,439.85941991820346
378.43032479743596,429.6279612528308
383.72858459746715,418.49113407736024
387.72850499641766,409.9091010058984
389.6702323136077,402.07210961050157
391.64491831743624,392.7138872511358
392.9504409298765,384.6550535663463
394.2558593336478,376.8239840980733
394.2558593336478,368.7847775770887
394.2558593336478,360.8922968621247
394.2558593336478,350.43701953604955
392.9504409298765,340.8794316191841
391.64491831743624,331.9520725789089
390.44949036714473,324.00048758158226
389.03391980678646,315.85326338502506
387.72850499641766,305.4939370893271
386.4229787905749,294.8428013664762
383.66235100478076,283.88680857242656
379.89557055230904,272.1471665871304
376.9979730479586,263.0137546675243
373.3681659074455,256.29619435546346
370.40614229180625,248.5171034526316
366.3562700063576,241.7195971243985
361.17392258693,235.2679665555429
354.797354600411,228.56060431943928
346.8709881009943,221.96762008112267
337.39861053478927,215.8900447331165
324.35892946908615,210.67046607161933
311.7593755138116,206.7071732231383
296.1852964960145,203.99512464413277
277.42839006647324,202.19842345363713
257.9245733916287,202.19842345363713
237.79919512673695,202.19842345363713
216.94917133769448,204.5016542371597
195.82301972948952,207.16161285525038
180.86729698681572,212.17349285912607
165.9994976135999,217.73664390907442
150.6835901832674,224.12631344067455
133.47694581553108,234.6137229708405
114.75792822069508,245.39481049739777
97.72611365900113,258.5017133414421
83.11936059515486,270.44192467403565
70.12288659968075,282.1223473880931
59.433535042507906,294.2476656575386
47.69891304033797,305.98851143263244
31.939173701722062,325.67469327831236
25.360390589615125,336.5499782548848
17.442332036503167,348.85053957164655
8.46592664712977,375.99493945454776
4.62304511903343,391.374367458769
1.305468711404632,406.9243203729802
0.0,442.56039363107095
0.0,462.414689213743
1.305468711404632,484.5948001139023
7.465537797871315,525.5913673078605
13.80262507243044,543.2931070622474
27.056393865188237,575.0387041777055
33.88523466218363,590.0094221885151
46.9344849584273,613.5406811311464
52.356911184331246,625.8031883166932
66.92690014841757,650.728141185987
72.13233158474064,662.4586774896497
91.192808647428,686.588144500254
102.7809240411225,698.1821530738533
126.91225243415998,722.3256523207552
138.09631847733112,731.4137765901536
158.65839574677995,748.1963312022876
182.9435002013096,762.6236728720557
197.35255863976323,768.7061819615312
221.09307937005124,779.0958832875556
244.68541896635435,784.7402919455452
260.38303197120536,786.0463679419523
286.8533958090896,788.540846786996
298.8933995192056,789.9440811969802
318.8378320072026,792.5770641433968
339.89150109598063,795.3447134374435
362.1225520682927,797.8015765463629
372.0736067656695,797.8015765463629
412.7324121028265,784.8410725087225
468.6011123132719,744.9587798656836
511.8402141311354,703.6680998736459
544.9017511325362,668.5018208560414
560.8530691256923,648.5522282422253
591.67865461635,609.7584418616314
612.8202147339646,585.6568309062848
634.2504616120633,562.8382658314853
653.6892448906167,542.1547064077422
683.1199865658496,516.7156598334097
709.6729806914849,495.6838170706938
738.3308246353952,477.55110619514505
766.4219351227874,462.72305703906784
819.8080003424369,439.7673030481669
866.0737135903355,425.54963281392713
894.3454392616037,424.24356041092267
906.176317733353,425.54963281392713
934.4206257444541,431.6774331470125
957.7473661905711,439.67869693225646
972.3195722839264,446.3152188338211
980.3935413795449,450.3664602055769
986.292477914985,451.6726440040553
1000.0,455.59108400401686
