252.5547507474378,476.2773584783426
252.5547507474378,476.2773584783426
252.91966907342695,477.06817835496
253.28463826721546,477.85888196232145
254.01458392162093,478.6495892030973
254.37955311540944,479.4404090797146
254.74458044382587,480.2311126870762
255.10949513640068,481.02193256369367
255.83938265617834,481.8126398044693
256.56932831058384,482.6034560476725
256.93429750437235,483.39416328844817
258.02915785135275,484.18487052922404
259.12407269954673,484.18487052922404
259.8540692217517,484.18487052922404
261.3138442613069,484.9756867724271
262.7737283032894,484.9756867724271
264.598530671261,484.18487052922404
265.6933910182414,484.18487052922404
267.88321708121515,484.18487052922404
269.7080194491868,484.18487052922404
270.8028797961672,483.39416328844817
272.62779116656617,483.39416328844817
274.4525390333241,483.39416328844817
275.91236857409297,482.6034560476725
277.73727994449195,482.6034560476725
279.5620278112499,481.8126398044693
281.3868265458073,481.02193256369367
287.22626097813855,478.6495892030973
294.8904941450273,475.48665123756695
301.0948941377328,472.32360426960895
304.01455685268485,470.7420807856301
306.93427043543625,469.16055366823696
308.7591273046215,467.5790301842581
311.6787900195735,464.4160922187277
314.5985036023249,462.0437524915456
317.1532479912878,458.88081452601523
319.34302318646223,455.717763924643
321.16793455686116,451.7640097159094
322.9926824236191,447.0194356305585
325.9123960063705,441.484157937846
328.4671403953334,435.94887661171936
336.13137356222205,420.9245633841465
340.51092031915664,412.226235090062
344.89046707609117,404.31872667259483
348.90509550703655,395.62039837851034
352.91966943676834,386.92217908685325
359.8540150838794,370.31634237530153
362.4087594728423,362.4087213219927
366.0583642087856,347.3844044610056
366.7883062297768,340.26760328431425
367.8831665767572,327.61562978392357
367.8831665767572,320.49882497381793
367.8831665767572,314.9635472811055
366.7883062297768,304.6836955030419
366.0583642087856,299.93923405353263
364.23356184081393,289.65937864205483
363.13864699261995,284.9148081901182
359.8540150838794,275.4257726552579
358.0291582146941,269.8904913291311
352.91966943676834,260.40145942768504
349.99995585401695,256.4477015855372
343.7956067291108,247.7493732914527
336.86131558321335,239.84186487398551
330.29194276330503,232.7250600638799
324.08759363839886,225.6082552537743
318.61319016789827,220.0729775610618
312.40873204056476,215.32851611155257
305.47444089466734,210.58394202620147
298.1752350561951,206.63018781746786
289.78100536710144,201.88561373211698
285.4015131113806,200.30420288397974
275.18253555552906,196.3503360394045
258.02915785135275,192.39657819725664
245.9853779275295,190.8150547132778
234.67154002469752,190.02434747250194
222.99267842686345,188.44282398852306
212.0437842839203,187.6521167477474
206.20435348500325,187.6521167477474
191.24085997842863,187.6521167477474
186.49634039429134,187.6521167477474
171.16787406051398,192.39657819725664
160.5839273108739,196.3503360394045
149.63503316793074,202.67643360873427
133.5766248131621,212.16546551018035
123.35764725731053,218.49145407708292
112.77372594157012,225.6082552537743
101.45983353752456,233.51587994049737
83.94159564198704,246.16784980747383
68.24815648100692,262.77369015243977
54.01457592810962,283.33339370856675
41.60582681049789,304.6836955030419
34.306566470811944,318.12648524663587
24.087588914960367,334.7323219581875
19.343069330823084,345.01217373625093
13.138665704703302,362.4087213219927
9.48903553486033,375.85162006801403
4.744519584137282,397.9927381056924
2.919688148851722,414.59857845065835
0.0,443.06568142182493
0.0,476.2773584783426
1.4598586080828184,512.6520861362321
6.569347386008609,549.0268101607078
13.503638531906043,583.8199016987769
21.89781371978598,616.2408715145187
29.197077692886158,647.8710250870574
35.03647942448928,668.4306160073428
46.350342761220936,699.2700623391057
60.218979554229406,729.3186924276656
77.00730449608959,753.8321538259404
99.63506023686688,776.7639754709802
114.96349750333027,789.4160616072126
129.92699464331915,799.6958007494344
148.1751745598479,806.8126055595401
170.0729882796339,810.7663597682737
200.72992094718865,812.3478832522526
228.10216720478923,811.5571796448909
267.88321708121515,808.3941290435189
298.9050680747591,803.6496675940097
339.0511452796014,791.7882923319672
367.51824825076807,778.3455025883733
400.7299253072857,761.7396622434073
423.35771011537696,751.459810465344
449.9999562173584,733.2724466363992
468.24813976730144,715.8759026840717
490.5109517481897,696.107015371148
511.3138215524678,680.2919949027995
532.1167494913738,663.6861545578336
551.8248170832992,647.0803178462818
568.6131129578456,633.6374154668463
591.9707852857143,613.0778209131468
617.1532563481406,591.7275227520859
641.6057853895754,574.3308661639167
666.0583725656383,558.5158456955681
686.4963276773414,543.4915324679953
706.5693099618419,531.6301535725386
726.2773230525538,521.350414430317
748.1751622062395,510.2798554114777
769.7079776649231,499.9999999999999
791.9707351445978,491.3016717059154
814.5985163192747,485.7663940132029
837.9561341459299,482.6034560476725
858.7592255884769,480.2311126870762
875.9123816543843,478.6495892030973
895.2554800525213,475.48665123756695
913.8685237938256,473.1143115103848
940.1459097044458,469.95137354485445
965.6933535940748,469.16055366823696
982.1167892772597,469.16055366823696
994.1606782035103,466.7883229434822
998.1750886296011,466.7883229434822
1000.0,466.7883229434822
