232.51995938917312,432.4495628726394
266.32680815613486,429.39558072153926
296.1296575626242,423.1268699172359
310.266179610263,416.83685703300205
317.3782583354171,410.525760818802
321.13091398603456,404.2479354326215
323.232281705955,397.97498504566204
324.4948926153991,390.04401756241384
325.7575590803899,378.27652638638807
325.7575590803899,364.0701710165698
325.7575590803899,346.41797939157277
325.40957302485987,327.87039554847854
321.6418166822098,310.25391572333285
316.61404665192316,295.17039382695106
308.73330832731887,281.28193076746936
299.9397437596243,268.7228876345388
289.88298494924544,256.42367084899706
279.779337257467,246.31981135169676
269.7595576078484,236.52144486115805
260.9638229016116,230.2294215605785
252.11600487036034,225.37882164088265
242.1092078575571,222.6960304027173
231.90219212673327,220.32837453088467
220.49985019794056,219.06571153811552
209.24572699547414,219.06571153811552
196.65129497930707,219.06571153811552
184.1217136472263,219.06571153811552
170.27913252486078,219.06571153811552
156.47093681366982,221.62261737972074
142.56578278463195,226.66924851810614
124.98511892598798,232.9644523737333
107.36053146324845,241.77438846659072
88.58846154489851,251.79178269992366
72.1005475117181,264.4331556808155
56.92465063009051,279.512229661241
41.973559268112055,293.2538246886252
29.242908523702116,305.98452751636023
20.32173633750044,316.048546742246
12.884136831005938,324.86844116684614
8.973863150007979,334.95640830557375
5.2199366662601285,344.98958725860757
2.5252773744348898,356.33269655797204
1.2626386872174449,367.63002461464873
0.0,378.9929464108489
0.0,390.2655869714687
0.0,402.8719946801675
0.0,418.6984296523342
0.0,436.27517337271536
2.5252773744348898,454.223215644903
7.232134261534094,472.74166060376245
12.256064014656443,490.31194251962023
17.28264307291117,509.1559082598203
24.826919645700336,529.2320196365524
32.3975295476168,549.4132490520506
40.70911849784912,567.3769718772892
48.29276311990592,584.5905802390046
56.32725489217456,600.9404769331181
64.62210078952559,617.7665714678394
84.77861493119346,647.2787611985312
94.85839457122864,659.8835786297061
104.91430268729887,671.2022087663138
131.29497208483085,695.0577327338342
144.52389011076758,706.4082552264592
158.44136011006054,716.5282223600757
184.7806475697577,734.7837715275921
198.05012461699397,742.3331626828976
211.19954265562862,748.6405505643565
237.62089954666192,761.2355138304388
250.97360921949303,767.5322003247179
262.75291636585365,772.5591231329176
287.48703741526487,778.8444693512306
298.7797578337887,779.6717296357656
320.17384816667703,780.9342884618845
331.5482144054936,780.9342884618845
350.34910723590656,779.3710039893535
360.42991812577696,775.8838413518865
380.5147204733433,769.338564619535
390.5650695625236,765.5760027204997
410.9817503293038,756.735125660362
433.2231773324092,744.0333499113399
442.12805785454634,736.6379240092203
462.2717213038223,722.7781796951518
482.41395766999284,708.8738208048758
493.7549454419185,700.0581624907102
515.1193100851102,679.9563011180908
538.9706500255212,658.6303461909863
550.3284329336532,648.5353859978202
574.2245402280249,623.3767198773296
600.5786887964595,597.0223595033733
628.2306843798212,572.972498761337
664.3581924983444,546.7132911499604
709.7137685873843,515.2071815988529
765.6179367415796,486.3620334282864
835.2785367263448,461.79708249074366
904.5189909448834,446.67965434977737
961.5208360070887,443.8131200854044
1000.0,448.8636713620525
