252.78808538666968,502.4795904500551
252.78808538666968,502.4795904500551
252.78808538666968,502.4795904500551
252.78808538666968,502.4795904500551
260.35426858548675,498.6944438208295
268.2470360995645,496.08426944290323
278.77641539590275,493.4995978997343
293.72037734208504,488.41529723402124
307.4758362431362,483.4144768251882
320.3908135303327,477.9596159115505
332.32598670917906,471.7436401704664
347.1247424655393,461.9338385179876
364.6668044235866,449.9477142430321
377.2643589060425,439.9294183040445
385.57093950308064,433.5746930892271
389.7656288462527,429.90144240718064
397.3027721714405,417.0953936382157
402.2979203568948,402.95917608400714
407.30014603093053,379.9408058637924
408.9219278107489,355.9194241943568
408.9219278107489,336.32448806887896
408.9219278107489,315.0063352561522
405.36879660598714,291.4620001929578
400.47654316657156,269.53241717273096
393.1148465197656,253.88647068442492
384.21718818480036,243.44223613384744
372.9639131238584,235.910140848708
356.47222892053935,229.6451411349114
333.5503513036806,223.38107940152915
305.6982814977728,221.04768428427872
278.55793076527124,221.23421277490172
248.64918711854517,226.62984789975647
217.91625543047175,236.92075846638
191.02910483644735,246.98360335879397
166.83711646756822,258.95411622881636
141.87178882831492,273.9531427415798
117.96927485866563,290.8877310640564
98.53352253660302,307.81638793947656
79.7491379226662,325.9864260795337
62.395170029824456,345.8287843841365
45.61866722096876,367.6881041442314
31.22919495487691,389.15791645203126
20.674261661212995,409.8547544491088
12.786855984267644,429.83440921051204
6.48811626225624,451.1331986966479
2.7912387062809163,472.0858904640661
0.0,492.9403228141115
0.0,514.4945499483679
0.0,531.3045437742737
3.7359623471331487,554.6615181024047
8.755924378095266,577.1533947997698
16.0122022588383,600.0835982718704
26.212865466246846,621.8805679156931
38.03088659675582,643.6463113388115
51.482995810119924,661.0623189616792
67.33660775133237,677.7120136401863
86.29169797901103,693.3852331881046
107.63069442196418,707.3404409873648
130.1737848499546,721.1370107172687
148.1915393116085,734.6577459885868
191.82201208368446,758.3720601570568
219.5080866429495,765.5424394968696
246.92872638829581,769.6960691737567
279.3204986096504,773.4989112298542
341.989333805175,777.3388086285767
374.7509397659881,778.9523157157213
403.0198378355336,778.9523157157213
462.4853948775096,776.4727764282344
493.80409703978364,772.830857702866
522.2844568247855,767.8857260439445
561.1823511215146,756.6985973618248
586.5801252510147,742.1492420705541
644.3554586404632,697.3382783115046
662.0546988292579,679.424510064008
698.3375787691225,648.0821264543993
711.687601605023,635.965264763868
721.7296301539133,626.3630194174839
746.6980309580879,602.6680617539291
762.9660255921852,588.3800789686735
796.7576568381533,563.8646817745911
814.2958645494069,550.9774414209573
852.8055031713392,530.8621615133102
872.5082763469303,523.2513747876608
905.8752173479692,512.6951385539305
933.2610153844684,506.46500783568376
940.1174577958441,503.92093208484937
954.0706873091394,500.04043889379244
962.8014840446427,497.53227244405855
989.5530606549913,485.93877653804964
1000.0,478.92359714301944
