280.46279426419835,462.51671669475877
292.81351092058975,461.17809998964685
308.48009782253655,458.50064201451244
320.47973117062156,453.9513692464385
328.5027801301565,445.9282061637524
336.2494522686969,438.1816444669711
341.5346021596819,431.3884602122683
345.53438668044697,423.54179778634426
349.54107749255365,416.71423669339606
353.4136294253336,410.16978936875324
356.0910321795884,404.843636133971
357.5522171490554,399.47579849787644
360.1070479575631,392.72766711814154
362.7844507118179,384.7829250472681
364.1231226378095,376.750551121865
364.1231226378095,370.0037671315922
364.1231226378095,363.4220199434771
364.1231226378095,356.73354552066763
364.1231226378095,348.71633893019396
364.1231226378095,342.0047195960492
364.1231226378095,335.3717421572353
362.7844507118179,328.7091037432935
361.44577878582635,322.0437742318194
360.1070479575631,314.1480130811489
358.76837603157156,308.6841205656901
356.0910321795884,302.0442920564143
354.7523013513252,296.68477068478705
352.0750127202216,291.3346847207871
349.39755474508723,285.98786047007553
345.5881975869189,280.6619281188118
341.5989749797249,275.33397836474654
338.68806153261136,269.9928823599452
334.95718060713534,264.67605040963895
330.9499817629363,260.66896568859124
324.27807728539807,255.33561901389334
316.24890617101164,249.98385065376172
309.5957068460891,245.64927298417166
301.93643831577594,241.6331983039253
293.9837186684966,238.02258477282112
285.9753326931908,234.93977977169578
277.97149323697187,232.26254636147175
269.5318064222641,230.92370509144942
261.5170148249249,229.5849742631862
251.3055587255408,228.2464716812254
242.82744922280898,226.90763041120306
234.80790862982442,226.90763041120306
225.45596183998663,226.90763041120306
216.65870142292385,226.90763041120306
207.3733510138809,228.97729057156522
196.7223882523866,230.92370509144942
186.0514023999502,233.60104894343257
175.3444346223679,236.95978163573173
163.3407296547605,239.61476839426192
151.3630079516999,243.59578886013963
138.0500637869265,247.57467780006482
124.64457679073129,252.19619052282835
110.72714806396166,256.9330854328155
99.30236775388074,262.2630599524659
79.26890264917127,272.94929781184726
69.11145625142562,279.6169870955761
59.266302334764916,285.44589698795977
49.06577260675714,292.9692264382713
34.35725324026272,307.6774917887195
29.025283406162842,314.7741258209876
23.690898578928582,322.76549272120144
14.36425767751442,341.05740908794235
10.370654213872355,349.40592623043426
4.016059954678452,368.0351096414061
2.6773733031189684,377.38778534685457
1.3386866515594842,386.75214579042597
0.0,406.72387763313714
0.0,418.7171605800685
0.0,445.4115228003165
0.0,458.9222791999847
2.6773733031189684,485.4491307226691
5.354746606237937,497.5686964584563
10.738646155511494,522.8160249799821
14.7581187605491,534.8711000911833
22.729742355610707,557.5077069112644
30.718550688403155,578.8400738644792
34.8058823916824,586.9026683365903
45.36859482479558,605.4628698247686
56.05078683439837,624.3238263115879
61.40219073672468,633.514049552044
73.36264303003912,648.3291562603379
87.7559726599658,664.0613566114225
102.77044146917534,677.7371498132486
111.79551378432245,684.0846537115021
128.1319446813573,693.7277470669309
145.08583336570194,704.403875823954
161.01090552365363,713.7048721488827
177.0681212464826,723.072155617681
193.58200628080075,731.0652049140265
210.30858741776132,739.0233178005467
226.3151655939992,747.0263657574912
242.27818185901845,753.0119998689571
257.65721891533207,758.3668016960747
271.0166995560385,763.7217176463434
282.08497386743653,766.3989510565674
293.6986390368774,769.0762949085506
304.78808871490526,769.0762949085506
316.3672629229494,770.4150257368138
327.05277186672,771.7536424419258
339.0324042122148,771.7536424419258
351.01653521870077,773.0923695887969
363.031107655413,773.0923695887969
375.06832065276024,773.0923695887969
387.052617321885,773.0923695887969
405.7607813162495,771.7536424419258
417.79748628150446,770.4150257368138
431.1083799109487,769.0762949085506
444.4062966336876,766.3989510565674
465.81595809277127,761.0678537123651
480.50198047291764,755.7765264456492
500.53218754573084,749.1331012164154
513.8650995805667,744.9800750733748
535.2354989942565,734.510107948242
549.9159587911314,728.9156659106302
567.2889886771904,717.1823555020609
579.2481193507866,709.2392958273192
590.3615017580321,698.5263200180366
608.6199947670484,680.3504595332502
623.2936550329489,667.8710487762605
641.9847410499498,646.5025047841253
654.7637839810287,631.7880583765541
672.6650678454954,607.1463924624559
686.0223617393698,589.802574421704
704.7167610091465,567.1393400934808
716.7134161111252,554.3709731991241
739.4333254687756,532.9897357674652
754.1022735529502,520.9980210935146
775.8715591497182,506.30795654498155
799.8124021552738,494.337365698173
815.5002233261217,487.71259040067537
851.7912786373686,473.0334227723831
891.71867672822,459.7632011614586
922.4886564624886,449.0634783632795
950.4800651096873,439.75899944154384
967.8475876333547,437.0816555895607
979.8167169675498,434.4043080561856
986.4611545795761,434.4043080561856
1000.0,434.4043080561856
