253.49919759873583,514.774621285216
253.49919759873583,514.774621285216
253.49919759873583,514.774621285216
253.49919759873583,514.774621285216
253.49919759873583,514.774621285216
253.49919759873583,514.774621285216
270.6065075112039,514.774621285216
297.04510225928715,505.443203867949
312.59722084223256,499.22230596820657
349.92222332621395,489.89115371424333
377.9160094038198,475.8943590424723
401.2441530636181,457.2316610664176
421.4619782167833,435.45870873614194
433.9035815590316,410.575373746821
447.9005045356268,382.5816518216274
455.6765980417194,351.47741465573654
458.7869165483525,335.92536450203085
458.7869165483525,307.9315142720127
457.23172521882987,284.6034347646267
452.5660828010223,267.49612485215863
441.67960663588445,248.83355518092824
427.68274781170135,233.28150502722252
407.46498681094835,219.28471035545147
382.5816518216274,205.2876547972044
373.25036698601224,200.6220123793968
349.92222332621395,191.2907275437816
328.14927099593825,185.07009053051536
307.93157842442497,181.95957528981836
283.0482391582765,178.84906004912114
261.2752911048284,178.84906004912114
239.50233877455275,177.29393287201077
219.28464192621192,177.29393287201077
209.95332715280438,177.29393287201077
188.1804090371486,180.40431553105603
166.40745670687295,189.73560036667124
143.07931304707466,199.06688520228641
121.306360716799,209.95329721501201
105.75427634847344,222.39496470967245
91.75741324746282,236.39202026791952
85.53654956234027,244.16791703994812
71.53965652353733,262.83048243435104
55.9875379405919,284.6034347646267
40.43545357226633,306.3762545132504
26.438590471255726,326.59407966641567
17.107309912468054,348.3670319966913
10.886441950517966,365.47434190915936
7.776025076852854,374.8054941631226
6.220833747330227,395.0234518979396
3.1104168736651134,416.7962716465635
1.5551913295226267,440.12435115394953
0.0,460.3421763071146
0.0,479.0046133966933
0.0,489.89115371424333
13.99685882418308,513.2192332216293
29.548977407128508,534.9921855519051
48.21147864911919,561.4309086048125
65.3188227762071,586.3141152893093
79.31568160039018,609.6423231015197
91.75741324746282,628.3047601910981
105.75427634847344,645.4120701035662
115.08552696946877,654.7433549391815
133.74809236387165,673.4059203335844
155.5209805417351,692.0683574231628
177.29393287201077,712.286182576328
194.40124278447882,729.393492488796
211.50855269694688,746.5008024012641
231.72627948308005,760.497597073035
242.61275564821787,766.7184949727775
265.94092924580843,779.1601624674379
286.1586260941493,790.0468353666397
306.3763870949023,800.9331147977136
326.59407966641567,810.2643996333288
349.92222332621395,814.9300420511363
374.80562674477454,818.0404247101817
398.133834556985,821.1508116460543
409.02024656971065,822.7060671279892
427.68274781170135,822.7060671279892
451.01089147149963,821.1508116460543
474.3390351312979,816.4851692282468
499.2225027022707,804.0435017335863
524.1057735391795,790.0468353666397
547.4339171989777,774.4945243264578
581.6485370239138,741.8351599834566
626.7496330139878,696.7339998409705
654.7434190915936,662.5193800160342
670.2956018269512,648.5227136490877
712.2861825763281,612.752705760565
746.5008024012642,578.5380859356289
768.2737547315398,553.654750946308
799.3779234681909,533.4369257931427
839.8134411928695,516.3296158806746
878.6937034356132,500.77756572696893
906.6874253608069,496.11192330916134
936.2364027679354,496.11192330916134
964.2302529979535,496.11192330916134
986.0032053282291,496.11192330916134
1000.0,496.11192330916134
