271.18644067796606,479.6610169491526
281.35593220338984,462.7118644067797
294.91525423728814,445.7627118644068
305.08474576271186,422.0338983050848
315.2542372881356,398.3050847457627
328.8135593220339,371.1864406779661
335.59322033898303,347.4576271186441
342.3728813559322,327.11864406779665
345.76271186440675,310.1694915254238
345.76271186440675,296.6101694915255
345.76271186440675,283.0508474576272
345.76271186440675,269.49152542372883
342.3728813559322,259.3220338983051
328.8135593220339,249.15254237288138
315.2542372881356,238.98305084745766
298.3050847457627,232.2033898305085
277.96610169491527,228.81355932203394
257.62711864406776,225.42372881355936
237.28813559322032,225.42372881355936
216.94915254237287,225.42372881355936
196.61016949152543,225.42372881355936
176.27118644067795,225.42372881355936
159.32203389830508,235.5932203389831
138.98305084745763,245.7627118644068
122.03389830508473,262.7118644067797
105.08474576271186,283.0508474576272
71.1864406779661,323.7288135593221
40.67796610169491,364.40677966101697
20.338983050847457,398.3050847457627
6.779661016949152,425.42372881355936
0.0,445.7627118644068
0.0,459.3220338983051
0.0,469.49152542372883
3.389830508474576,479.6610169491526
6.779661016949152,486.4406779661017
10.169491525423728,496.6101694915254
13.559322033898304,506.7796610169492
20.338983050847457,516.949152542373
30.508474576271183,527.1186440677966
40.67796610169491,544.0677966101696
57.62711864406779,561.0169491525423
71.1864406779661,581.3559322033898
88.13559322033898,605.0847457627119
105.08474576271186,628.8135593220338
122.03389830508473,655.9322033898304
135.59322033898303,683.050847457627
149.15254237288136,710.1694915254236
162.71186440677965,733.8983050847457
179.66101694915253,754.2372881355932
196.61016949152543,767.7966101694915
220.33898305084745,774.5762711864406
250.84745762711864,774.5762711864406
288.135593220339,774.5762711864406
322.03389830508473,771.1864406779662
366.1016949152542,761.0169491525423
427.1186440677966,737.2881355932204
484.74576271186436,713.5593220338983
525.4237288135593,696.6101694915253
552.542372881356,683.050847457627
572.8813559322034,666.1016949152543
596.6101694915254,649.1525423728813
630.5084745762712,625.4237288135594
657.6271186440678,601.6949152542372
684.7457627118644,577.9661016949153
708.4745762711864,564.406779661017
728.8135593220338,547.457627118644
749.1525423728813,533.8983050847457
766.1016949152543,523.7288135593221
783.0508474576271,513.5593220338983
800.0,506.7796610169492
816.9491525423729,500.00000000000006
833.8983050847457,493.22033898305085
850.8474576271186,486.4406779661017
867.7966101694915,483.0508474576271
888.1355932203389,483.0508474576271
908.4745762711864,483.0508474576271
928.8135593220338,483.0508474576271
949.1525423728813,489.8305084745763
969.4915254237287,496.6101694915254
993.2203389830509,503.38983050847463
1000.0,503.38983050847463
