271.6981132075472,496.2264150943396
290.5660377358491,488.6792452830189
320.7547169811321,462.2641509433962
350.9433962264151,432.0754716981132
381.1320754716981,390.566037735849
400.0,352.8301886792452
400.0,326.4150943396226
392.45283018867923,300.0
373.5849056603774,269.811320754717
343.39622641509436,247.1698113207547
309.4339622641509,232.07547169811318
267.9245283018868,216.98113207547166
222.64150943396226,209.43396226415092
169.81132075471697,209.43396226415092
113.20754716981132,235.84905660377356
75.47169811320755,269.811320754717
52.83018867924528,303.77358490566036
37.735849056603776,337.73584905660374
30.18867924528302,367.92452830188677
15.09433962264151,405.66037735849056
3.7735849056603774,447.16981132075466
0.0,484.90566037735846
0.0,530.1886792452831
7.547169811320755,575.4716981132076
30.18867924528302,620.7547169811321
52.83018867924528,658.4905660377358
83.01886792452831,696.2264150943396
113.20754716981132,726.4150943396226
147.16981132075472,749.0566037735848
181.1320754716981,767.9245283018868
218.8679245283019,783.0188679245282
256.60377358490564,790.566037735849
294.33962264150944,790.566037735849
335.8490566037736,790.566037735849
377.35849056603774,790.566037735849
411.3207547169811,775.4716981132076
441.50943396226415,756.6037735849056
471.6981132075472,733.9622641509434
498.1132075471698,703.7735849056603
524.5283018867924,677.3584905660377
562.2641509433962,650.9433962264151
607.5471698113207,620.7547169811321
652.8301886792453,594.3396226415094
705.6603773584906,567.9245283018868
754.7169811320755,533.9622641509434
803.7735849056604,503.77358490566036
826.4150943396227,488.6792452830189
890.566037735849,458.4905660377358
947.1698113207548,447.16981132075466
992.4528301886793,443.39622641509436
1000.0,443.39622641509436
