271.0126014494477,510.32590458663776
271.1983368039357,510.5115216860561
272.414160536902,509.10996259860167
273.3006163075823,508.4092421824095
275.40295888059944,507.0076830949551
278.20601792797316,505.60612006566527
283.8122582196261,502.80312014582637
286.61525813946497,500.7007184452742
292.221439303583,497.19687985417346
299.9299039131832,493.6930373212369
309.7407032121294,488.0869192264894
313.94532528879313,485.2837971097451
318.14994342362115,483.18163586116833
324.4569672008369,478.2762381826131
331.4645891973394,474.071434781509
342.49121222925186,463.23054710408456
346.1807901166764,458.6545134459797
348.283128747858,455.8513913292354
352.48775082452164,450.9459897088446
355.2908098718954,446.04059203028925
357.3931524449126,441.83615127806587
360.19621149228624,434.8283479571231
362.9992744814956,426.4191077456314
366.3174959731784,419.78277907549995
366.5031130725966,419.41130442468835
367.9046721600509,402.59282400170486
365.101672240212,370.3575404982617
360.89699103601345,334.1029484962274
360.19621149228624,332.5157723093549
357.3931524449126,326.90965027277167
355.2908098718954,324.80724857221975
352.48775082452164,319.9018508936644
350.38541219334013,314.29572885708143
348.9838491640502,311.49260674033695
347.58234920413076,308.6896068204983
344.7792310292221,303.08336652884515
343.3777310693027,300.98108702519863
339.17310899263896,296.77640582099997
337.77160903271954,295.3749649886155
333.5669869560558,291.170283784417
331.4645891973394,289.7687246969626
326.5591875769486,286.9657247771237
322.3545655002849,283.46176398911734
318.14994342362115,279.9579214561807
316.0476639199745,277.8556419525342
312.54376225950307,274.3518033614332
308.339144124675,271.54868124468896
306.9376441647556,270.1471221572348
304.13452204801126,267.3441222373959
301.33146300063754,265.9425592081058
297.827620467701,263.1394410331972
294.32372274906515,260.33644111335855
292.92228191668073,258.2340394128064
288.717600712482,254.7302008217054
285.91447859573776,251.92707870496113
283.8122582196261,250.52563787257668
280.30836050099026,247.72251969766808
278.20601792797316,245.62023625218586
274.37281137458626,243.00273123485968
271.1983368039357,242.1163976610849
266.9937186691077,241.41555504798717
263.4898170086362,240.7148385736305
257.1829154283258,239.31339774124604
252.27757293546986,237.9117164568862
247.37211218754408,235.80943695323967
241.06521060723378,233.70703525268752
232.65591126820712,232.30559442030307
225.64819860948435,230.20319271975112
217.23895839799258,229.50247624539443
209.53052532307757,228.8017558292023
202.52278507150524,228.8017558292023
190.60967473422724,227.40019279991225
183.6019620755045,227.40019279991225
176.59425335861744,227.40019279991225
169.5865406998947,227.40019279991225
158.37420990634385,227.40019279991225
151.36649724762114,227.40019279991225
144.3587845888984,228.8017558292023
133.84723333907473,230.20319271975112
127.5403041659148,231.60475574904098
121.23337105091923,233.0063148364954
112.8240993047422,235.10859434014193
107.21794967530944,236.51015736943202
101.61176851119136,239.31339774124604
95.30483933803144,242.1163976610849
91.80099680509488,244.9193975809238
86.89562671938927,247.72251969766808
80.58866601154409,251.22635828876903
74.28170530369891,254.7302008217054
70.07708322703515,258.2340394128064
64.47096119045204,263.84027970445925
61.66784301554337,268.7456813248503
55.360941435233066,275.0525237776256
51.85703977476164,281.35948448547083
46.951669689056025,290.46956336822467
43.44779956326986,295.3749649886155
38.542397942878935,302.38276830955846
30.833937275114316,312.1934493534347
26.629315198450602,318.5004100612799
23.82625615107685,322.70496906857323
20.322354490605424,327.61037068896405
18.920826937836374,330.4134928057083
16.11773635577736,336.0196109004558
12.613925357526066,342.3265755501367
9.810803240781793,346.53113455742977
7.007712658722725,354.94049696582715
3.503874067621874,364.75117800970344
1.4015630292899615,372.4596978050028
0.0,377.3650994253939
0.700783485562806,384.3727805494312
0.700783485562806,389.27818216982206
0.700783485562806,396.98682416202706
0.700783485562806,404.6952257022568
2.1023110383318566,412.4036272424865
3.503874067621874,420.81286745397824
3.503874067621874,425.7182690743693
4.905401620390868,433.42691106657406
6.306964649680886,440.4344699937063
6.306964649680886,447.44215111774366
6.306964649680886,453.74911182558884
6.306964649680886,457.95379302978756
6.306964649680886,462.8591946501784
6.306964649680886,467.7645962705692
4.905401620390868,473.3708365622221
4.905401620390868,478.97683640189985
3.503874067621874,484.58307669355275
3.503874067621874,489.4884783139438
3.503874067621874,494.3938799343346
7.007712658722725,502.1022814745643
9.110023697054581,507.7085217662172
10.511582784508947,513.3146438028004
12.613925357526066,518.2200414813556
15.416984404899816,525.2277226053932
18.22004345227357,530.8340850939517
19.62160648156353,533.6369667587205
22.42466552893728,540.6446478827579
24.527004160118747,544.8493290869567
27.330067149328148,550.4554471817041
30.833937275114316,557.463250502647
36.44008690454708,565.1716520428768
43.44779956326986,575.6834122099904
50.455512221992585,586.1948136700589
57.46322093887966,597.4071759982951
64.98597778684154,608.2480676175551
68.67555173243045,614.2256603631142
72.88017380909422,621.2333414871516
77.78557542948508,628.2410226111892
81.289414020586,631.7448612022902
84.09250460264501,636.650262822681
89.69868576676302,644.3587826179803
95.30483933803144,651.3664637420179
99.5094574728595,656.9728262305764
105.11563863697758,663.980389099544
109.32026071364129,669.5865071942915
116.32797337236401,676.5941883183289
123.3356820892511,683.601991639272
131.74492230074287,691.3103931795015
142.2564774924022,700.4204720622554
149.26418620928928,706.0265940988386
159.07498945007103,713.034275222876
165.38191862323094,717.2389564270748
172.3896312819537,722.1443580474654
178.69656045511363,725.6481966385663
185.70427311383636,729.152039171503
190.60967473422724,731.9551573464116
196.21582436366,734.0574407918939
200.42050556785864,736.1597202955404
207.42815515721082,738.962838470449
214.43586781593356,741.7659605871936
222.84517109679592,743.1676418715531
231.95519085201485,745.2698031201298
242.46671450898887,747.3720826237764
252.27757293546986,749.4743621274233
262.789037464909,752.2774842441675
272.5998367638551,754.379763747814
280.30836050099026,755.7813228352684
287.3160416250277,755.7813228352684
292.92228191668073,757.1828819227226
300.6306834569104,757.8836023389149
308.339144124675,759.2851653682048
316.74844346370173,761.3874448718514
325.8584671607564,762.7890039593058
334.96842778844035,764.1905630467602
343.3777310693027,765.5921260760501
350.38541219334013,765.5921260760501
357.3931524449126,765.5921260760501
367.2038926163237,765.5921260760501
374.91241635345887,765.5921260760501
383.3216565649507,766.9936851635046
391.7308967764424,766.9936851635046
402.9431999771436,768.3952442509587
413.45478276165255,770.4975237546053
423.26558206059866,771.1982441707976
432.37566488518814,772.5998072000878
443.5879050165188,772.5998072000878
451.99720829738123,772.5998072000878
459.7056689651458,771.1982441707976
468.1149091766376,769.7969255353185
476.524153329965,766.9936851635046
486.3349526289111,764.8915239149278
494.7441967822386,761.3874448718514
499.64959446079376,758.5844449520127
505.956555168639,755.0806024190761
511.56267720522214,751.5768820830451
519.971917416714,747.3720826237764
525.5780985808319,742.4666810033857
532.58584277424,736.8605589668025
539.5935238982775,729.8527595876951
548.0027641097691,721.4435154343678
556.412004321261,712.3335548066839
564.1205280583962,705.3258736826463
572.5297682698879,695.5150743837003
579.5374493939254,687.806550646565
588.6474691491444,675.8934679021365
595.6552133425523,666.0826686031905
604.0644535540441,654.8703062749546
613.875256794826,642.9572235305261
619.4813748895734,635.2487037352266
626.4891151411458,624.0364596620605
634.8983592944733,614.2256603631142
644.0083790496922,603.0132980348783
654.5199618342011,592.5017743779042
664.3308242025178,584.0925341664124
672.0392257427475,577.0847308454695
683.251525001613,568.6754906339777
694.4638873298491,559.5655300062936
703.5739110269037,553.2585692984483
714.7862102857692,544.8493290869567
727.4001947708302,536.4400849336291
741.4154978913701,528.0308447221373
752.6277971502357,521.0231635980999
767.3440020114083,512.6140416416779
782.7610416020075,504.9053996494729
797.4772464631801,497.19687985417346
816.3980103316459,487.38607661339165
826.9095300467842,483.88223802229066
840.224171878667,480.3783954893543
854.2396563236473,477.57527731444543
869.6565776591766,474.071434781509
883.6719399072514,471.2684348616702
894.8843022354877,471.2684348616702
909.6005031548247,469.16603316111804
918.7105859794141,467.7645962705692
927.820546607098,466.3630332412793
936.9306294316875,464.9615963507303
945.3398696431793,463.5599150663705
954.4498302708635,461.45763556272396
965.6623147960048,460.05619473033954
974.0714367524268,460.05619473033954
