259.27266690778214,531.9888935866379
259.9927758589145,531.9888935866379
260.71299236015983,531.9888935866379
261.7933726795862,531.9888935866379
262.15342536265047,531.9888935866379
262.51348163071856,531.9888935866379
263.59380817508844,531.9888935866379
263.9539146332092,532.7691768259548
264.3140784513903,532.7691768259548
265.3942938606434,533.5493453451513
266.1145139468925,533.5493453451513
266.8347842231944,534.3296285844683
267.5548931743267,534.3296285844683
268.6352197186966,534.3296285844683
270.0755989461308,534.3296285844683
270.7958154473761,535.1098006886684
271.87619576680254,534.3296285844683
272.95641117605567,534.3296285844683
274.3969015386066,534.3296285844683
275.8372269909843,533.5493453451513
280.8786385345924,531.2087214824377
287.3604830806912,526.5273662068976
292.04184194123513,521.8461184814705
296.00287316541693,517.1647596209266
298.88368898034554,512.4835118954998
301.7645012102704,507.02198093075566
304.64537080025553,501.5604535510153
307.52612925512386,495.318642931958
310.40689129499606,489.07694344801746
313.2877035249209,482.8351328289603
315.808409296725,476.593429760016
318.6892251116536,469.5714506217623
320.84982084033317,463.3297475528183
323.01042015401646,457.08793693376094
325.8912323839413,450.0659577955073
328.7720481988699,443.0440862073667
331.65286401379853,435.2418202447923
334.8938400619045,426.6594968981383
337.7745985167728,418.07706241636737
340.29530428857686,409.4946279345966
343.17606632844905,400.13202134862564
345.336715832185,392.32987010617194
347.8574216039891,383.747435624401
350.01807469272893,376.7254529011436
351.4584001451066,368.92330165868975
352.17861664635194,362.68149103963253
353.25888941566535,356.43978797068826
353.61899587378616,350.19808848674796
353.61899587378616,344.7365611070077
352.17861664635194,333.81350276252334
351.4584001451066,328.35197179777924
349.6579108745479,322.890444418039
345.336715832185,311.9673860735546
342.81601006038096,306.5058551088106
340.29530428857686,301.0443277290703
334.8938400619045,290.12126938458596
331.65286401379853,285.439910524042
325.5311259258205,274.51685217955765
317.60895234234016,265.15424559358667
314.00792361117,261.2531699723599
306.44580629575773,253.4509075947892
298.523578937221,246.42903600664863
294.56254771303924,243.30812890461794
285.9200500782006,237.0663182855608
276.19733703410884,231.60479090582052
266.8347842231944,226.14325994107648
256.75196113597804,222.2421843198495
251.35038577418882,219.90156045713593
239.82712968448186,217.56093659442254
227.58370728358224,216.000484835909
214.98017842456187,214.4400294923919
201.65646174432624,214.4400294923919
188.33274147908688,214.4400294923919
176.08929398316093,215.22020159659212
164.5660916685104,217.56093659442254
153.76305208004877,219.90156045713593
142.59993112849267,223.80263607836287
131.79691663505739,228.48399493890687
122.07417491093551,233.94552231864716
112.35146186684375,240.18722538759127
100.46812082903858,252.67073549058895
88.58483715129366,268.2751526956173
79.58228683339073,280.75855166349817
64.45805220256626,299.4838723855532
55.09541693656518,314.30800993626804
45.73283903062433,329.1321439019793
34.569689399038104,353.31888445366155
27.36765344672032,370.4837534172033
20.885833995647854,389.2089630041413
12.24341881589585,418.8572345205676
5.761599364823386,450.0659577955073
3.240893593019308,471.13190238027573
0.7201878212152301,501.5604535510153
0.0,521.0658352421535
0.7201878212152301,549.1537625501794
2.520705771804078,575.6811269645752
5.041411543608156,592.0657162738037
9.362631680997326,616.252564375599
16.924748996409562,639.6591364080848
24.84694767491624,660.7249698577364
33.489362854668244,681.790914442505
42.13180671445034,700.5161276144468
52.5747111647611,717.6808854428716
65.89848520505696,730.9446787851864
80.6625846977305,740.3072853711573
94.34641142109066,746.5489848550977
104.06915314521252,752.0105122348381
113.43175973118352,759.0324949580954
132.51710804127637,769.1753811983798
154.84334994438854,774.6369121631238
180.77062416367463,778.5379877843505
206.33776324480985,780.8786116470641
228.30392736983134,783.9995187490946
253.8710915459929,785.5599705076081
270.7958154473761,785.5599705076081
290.2412451205634,785.5599705076081
303.5649904808291,784.7796872682911
321.930147384703,780.8786116470641
335.6139490130368,776.9775360258371
350.01807469272893,773.0764604046102
359.7407339617642,770.7358365418969
377.02556790627193,764.4940259228395
394.310398265776,758.2523228538954
415.9164774426992,752.0105122348381
434.6416906146412,746.5489848550977
448.325599793088,742.6479092338708
470.6517879211436,735.6259265106135
497.6593349097431,727.0436031639595
516.7447083148622,719.241337201385
540.151222987288,705.9776549941871
562.1174122073357,692.7139727869894
585.5239268797613,677.1095591669648
608.5703888691226,659.1645180992231
633.7774465871634,640.439304927281
660.064830849574,621.7140953403431
687.7925405643624,602.2086025140877
716.2405205554526,583.483389342146
737.4865470493115,571.7800513433483
756.9320842726119,563.1977279966944
786.4602258978987,548.3734828958663
813.8278291545663,535.1098006886684
848.03743719051,522.6262870006669
870.0035726355013,515.6043078624133
885.4880786346198,510.9230601369861
909.2545922150531,504.68124951792896
933.3814882988974,499.2197185531849
954.9873523755947,495.318642931958
980.9146265948808,496.09892258627127
997.8393504962639,498.4395464489847
1000.0,498.4395464489847
