250.33467903922676,504.68532616096036
250.33467903922676,504.68532616096036
250.33467903922676,504.68532616096036
250.33467903922676,504.68532616096036
250.33467903922676,504.68532616096036
250.33467903922676,504.68532616096036
250.33467903922676,504.68532616096036
250.33467903922676,504.68532616096036
255.68942586230685,504.68532616096036
271.7536663315471,504.68532616096036
289.15663768326283,504.68532616096036
310.5756249755832,500.6693654412375
323.9625214844204,496.65329059835915
349.39758361961924,487.28241371151864
368.13922695153656,476.57292006535846
382.8647954405753,461.84735157631974
393.5742890867354,445.7830522048055
401.60649399337433,431.0574837157668
408.2998575757741,410.9773377476856
413.65460439885425,392.23558029261255
416.33206248241305,373.4939406420874
420.34808210440985,364.1231741970107
423.02542606481285,350.73622246729155
423.02542606481285,338.6879979386559
423.02542606481285,326.6398875331761
421.6867540846113,314.5916666859325
414.99333159993756,297.18875055509864
408.2998575757741,281.12445486497654
396.25174717029427,266.3988863759378
382.8647954405753,255.68939272977764
376.1713766372937,251.6733178868991
358.7684052855779,240.96382424073892
338.6880899734591,231.5930577956622
319.9464466415418,223.56090810990506
299.866131329423,215.52875842414792
279.7858160173042,210.17395638018596
259.7055007051854,204.8193789011435
250.33467903922676,203.48053757690437
230.25436372710797,200.8031899351092
212.85144759627406,199.4644627340258
190.09370365173336,198.12584597470618
172.6907617511546,198.12584597470618
153.94917364011917,198.12584597470618
136.54617651865854,208.83533962086634
128.51405628403845,212.8514144637449
112.4498158147982,223.56090810990506
99.06291930596099,232.93167455498178
85.67605224826079,243.64116820114197
74.96652915096362,255.68939272977764
61.579687863008274,269.0762303363408
49.53146701576475,283.8017988253796
44.17672019268467,290.49533175181705
34.805898526726025,303.8821693583803
28.112450272307424,317.2690106463356
24.096404880565867,329.31723517497124
20.080330037687304,341.36545602221486
14.725568489038722,354.7522973101701
10.709508371728662,370.8165930002923
9.370821665958642,378.8487426860494
4.0160895684470415,397.59038601796647
1.3386867057700198,416.33191522672803
0.0,431.0574837157668
0.0,444.4445495686416
0.0,457.8312767334412
1.3386867057700198,464.5246955367228
4.0160895684470415,480.58899122684494
5.354761548648583,497.99190735767877
9.370821665958642,512.7174758467174
13.386881783268702,523.4269694928777
18.74162860634878,538.1525379819163
24.096404880565867,554.2168336720385
26.77377829210591,563.5876001171152
33.467197095387505,582.3292434490326
42.83801876134614,599.7322700216303
53.547541858643314,614.4578385106689
61.579687863008274,627.8446761172322
72.28915573942359,641.2315174051874
82.99867883672076,654.6184691349065
87.01472422846231,661.3118879381882
97.72424732575948,676.0374564272269
107.09503954058111,689.4242977151821
115.12718922633823,702.8112494449013
125.8366828724984,713.5207430910614
137.88487794999708,724.2302367372216
151.27174500769726,734.9397303833817
163.31994008519595,741.6331528680555
178.04550857423467,748.3265716713371
188.75503167153184,755.0202150395381
194.10977849461193,759.0360653174972
203.48060016057056,767.0682150032543
215.52879523806925,773.7616338065359
228.91566229576944,781.7937834922931
247.65730562768672,788.4872022955747
266.39891950846703,793.8420043395366
287.81796570306136,799.1969205066544
294.51138450634295,800.5354268242104
309.23695299538167,801.8741540252938
323.9625214844204,801.8741540252938
349.39758361961924,801.8741540252938
364.12315210865796,801.8741540252938
377.51004861749516,796.5193519813317
390.8969451263324,792.5032771384532
404.2837827328956,788.4872022955747
417.6706792417328,781.7937834922931
435.0736505934486,772.4230170472163
451.13789106268877,763.0521401603758
473.89560555609245,752.3426465142156
483.2664861243251,748.3265716713371
496.6532685100064,736.2785717076209
502.0080153330865,732.2623864229787
514.0562398617221,726.9075843790167
526.1044054880839,721.5530032185821
542.1687600804801,712.1820158899781
554.2168704859598,702.8112494449013
574.2971857980785,688.0856809558625
586.3454655475962,674.6987292261434
603.748322776156,654.6184691349065
618.4738912651948,643.9089754887464
637.2155345971121,626.5059489161488
662.6505967323109,606.4256888249118
685.4083149071067,582.3292434490326
708.1659741796286,560.9102561567122
726.9076175115459,551.5394897116355
767.0682481357835,528.7818856599954
788.4872354281038,519.4108946499991
816.5998697700173,504.68532616096036
854.0830423106962,496.65329059835915
891.5662148513749,488.62125503575777
911.6465890657677,484.6051801928792
955.8232945328838,484.6051801928792
977.2422818252041,484.6051801928792
989.2905026724477,484.6051801928792
997.3227664813605,484.6051801928792
1000.0,484.6051801928792
997.3227664813605,484.6051801928792
