286.0169491525424,532.8389830508474
288.135593220339,532.8389830508474
290.2542372881356,532.8389830508474
294.49152542372883,532.8389830508474
300.8474576271187,528.6016949152543
309.3220338983051,522.2457627118645
315.67796610169495,515.8898305084746
326.271186440678,505.29661016949154
336.864406779661,494.7033898305085
349.5762711864407,479.87288135593224
362.2881355932204,465.04237288135596
375.0,445.97457627118644
387.7118644067797,429.02542372881356
400.42372881355936,409.95762711864404
411.0169491525424,390.8898305084746
421.6101694915254,371.8220338983051
427.96610169491527,352.7542372881356
434.3220338983051,333.6864406779661
436.4406779661017,314.6186440677966
436.4406779661017,297.6694915254237
436.4406779661017,280.72033898305085
432.2033898305085,265.8898305084746
423.7288135593221,248.9406779661017
419.49152542372883,238.34745762711864
408.8983050847458,223.51694915254237
398.3050847457627,212.9237288135593
385.5932203389831,204.44915254237287
372.8813559322034,195.97457627118644
355.93220338983053,189.6186440677966
338.98305084745766,183.26271186440678
322.0338983050848,179.02542372881356
305.08474576271186,176.90677966101694
288.135593220339,174.78813559322035
269.0677966101695,172.66949152542372
250.00000000000003,172.66949152542372
230.93220338983053,174.78813559322035
209.74576271186442,176.90677966101694
188.55932203389833,181.14406779661016
167.3728813559322,187.5
146.18644067796612,198.09322033898303
133.47457627118644,210.8050847457627
120.76271186440678,223.51694915254237
108.05084745762713,242.58474576271186
95.33898305084746,263.771186440678
82.6271186440678,287.0762711864407
69.91525423728814,312.5
59.32203389830509,337.92372881355936
48.728813559322035,363.3474576271186
40.2542372881356,388.771186440678
29.661016949152543,414.1949152542373
23.305084745762713,437.5
16.949152542372882,460.8050847457627
8.474576271186441,484.1101694915254
4.237288135593221,505.29661016949154
2.1186440677966103,528.6016949152543
0.0,558.2627118644068
2.1186440677966103,583.6864406779662
8.474576271186441,613.3474576271187
12.711864406779661,640.8898305084746
21.186440677966104,668.4322033898305
33.898305084745765,695.9745762711865
46.610169491525426,719.2796610169491
61.440677966101696,740.4661016949153
78.38983050847457,757.4152542372882
97.45762711864407,772.2457627118645
118.64406779661017,784.9576271186442
141.9491525423729,793.4322033898305
167.3728813559322,801.906779661017
197.03389830508476,808.2627118644068
228.8135593220339,812.5
264.8305084745763,818.8559322033899
296.6101694915254,823.0932203389831
341.10169491525426,825.2118644067797
379.23728813559325,827.3305084745763
413.135593220339,827.3305084745763
461.86440677966107,820.9745762711865
504.23728813559325,810.3813559322034
548.7288135593219,795.5508474576271
593.2203389830509,776.4830508474577
639.8305084745762,753.1779661016949
684.3220338983051,725.635593220339
728.8135593220338,693.8559322033899
769.0677966101696,662.0762711864406
807.2033898305085,628.1779661016949
843.2203389830509,594.2796610169491
872.8813559322034,566.7372881355932
896.1864406779662,541.3135593220339
913.1355932203389,524.3644067796611
925.8474576271187,509.53389830508473
934.3220338983051,503.17796610169495
940.6779661016949,498.9406779661017
942.7966101694915,496.8220338983051
947.0338983050847,494.7033898305085
949.1525423728813,494.7033898305085
951.2711864406779,494.7033898305085
955.5084745762713,496.8220338983051
959.7457627118645,501.0593220338983
966.1016949152543,507.41525423728814
972.457627118644,513.771186440678
978.8135593220338,520.1271186440679
985.1694915254238,528.6016949152543
991.5254237288136,532.8389830508474
995.7627118644068,541.3135593220339
1000.0,545.5508474576271
