276.4771470341495,479.37577471518676
276.4771470341495,479.37577471518676
276.4771470341495,479.37577471518676
276.4771470341495,479.37577471518676
276.4771470341495,479.37577471518676
276.4771470341495,479.37577471518676
277.59197018070273,477.14604062943926
278.70679332725587,476.03121748288606
282.05126276691556,469.3421908109258
288.7402455425554,461.5384287850531
298.77369483143355,449.27528930674816
306.5774568573061,440.3567041343223
312.1516164863927,431.43812188831794
316.6109061461843,420.28980263014466
321.07024262871766,409.14166188367483
325.52953521493055,397.9932548328605
329.98882780114343,386.8451140863908
332.21851799057043,377.9263533286828
332.21851799057043,370.1225913028103
332.21851799057043,364.5484784964655
332.21851799057043,357.8595396171463
332.21851799057043,352.28533609173917
332.21851799057043,342.2519306991815
329.98882780114343,333.3332577341147
326.6443583614838,324.41467256168886
323.2998889218241,316.61100125487883
313.26643963294595,307.69224049717087
305.46263371075287,299.88847847129836
296.5440485383271,290.96989622529406
288.7402455425554,280.93640011367387
282.05126276691556,274.24746123435455
275.36232388759623,269.7882593672042
267.55852089182457,263.09914490260275
258.63989182307824,258.6398523163899
250.83612979720573,254.1805597301769
245.26197016811906,251.95091343707057
237.4582110686679,249.72126714396407
229.65440514647483,245.26197748417258
220.73577900414995,244.1471543376194
214.0468401248306,243.03233119106608
201.78372113147506,243.03233119106608
192.86509206272876,243.03233119106608
183.9464864053534,246.3768884233669
175.02785733660716,250.83609029051723
166.1092516792318,256.4102060232834
152.73133295069397,261.98432175604955
141.58305758884126,268.6733484280099
130.4347851534099,276.47710752746104
120.40133293811034,282.05122326022723
110.3678836492322,285.3956926998869
98.10478514082628,290.96989622529406
86.95651270539489,298.7736553247452
78.03790704801956,306.5774173506177
70.23410112582647,316.61100125487883
62.43031861500436,325.52949570824217
53.51171295762903,332.21843458756155
42.363437595776276,343.36675091931335
35.67445482013644,355.62980553139886
30.100318602420742,367.8929450097038
23.411359238151835,377.9263533286828
15.607576727329718,389.0746725868562
11.14826072974589,401.3377242725202
6.688959364268907,416.945333190485
5.574136217715677,430.32329874176463
3.3444782189237734,444.8159967205351
2.2296462931064402,463.7680750781596
1.1148231465532306,478.2608637759926
0.0,494.9832080478694
0.0,510.5908169658342
0.0,526.1984288102204
6.688959364268907,540.6911267889909
13.377918728537814,557.4135588535089
22.296536091598625,575.2508169910013
31.21516516034492,593.0880722020727
42.363437595776276,613.1549737062503
55.74135925073545,628.762494831574
66.88963168616681,646.5997529690667
78.03790704801956,661.0925387404782
92.53064892311059,674.4704135726954
109.25306050267899,690.0780254170816
125.9754720822474,700.1114308096393
139.3533908107852,711.2597500678124
153.84615609724722,721.2931554603701
170.56856767681563,727.9820943396894
185.06130955190665,735.7859441582032
206.24303420263752,743.5897032576543
220.73577900414995,750.2786421369735
235.2285208792409,753.6231993692743
250.83612979720573,755.8528456623808
263.09927220193225,756.9676688089339
276.4771470341495,756.9676688089339
288.7402455425554,756.9676688089339
299.8885179779868,756.9676688089339
312.1516164863927,756.9676688089339
324.41471206837736,756.9676688089339
332.21851799057043,756.9676688089339
342.25197020586995,752.5082884300799
350.0557293053211,749.1638189904203
360.08918152062057,743.5897032576543
365.66334114970726,740.2452367444159
373.4671002491584,736.9007673047563
384.6153756110112,731.3266515719902
394.6488248998893,725.7524480465829
404.6822771151888,721.2931554603701
413.6009032575137,717.9486860207105
422.5194884299395,713.489396360919
431.4381174986858,707.9152806281528
439.2419204944575,701.2262539561925
451.50501900286343,691.1928485636348
465.9977608779544,682.274175598568
476.03121309325394,674.4704135726954
484.9498392355789,666.6666544732443
499.44258403709125,652.1738657754113
508.3612101794162,643.255283529407
517.2798392481625,634.3366105643402
526.198421494167,625.4180253919144
539.5763431491262,615.3846199993568
554.0691289205377,602.006654448077
559.6432446533038,596.4325416417323
570.7915200151565,586.3990455301123
581.9397924505879,576.3656401375547
591.9731978431455,565.2173208793813
607.5808096875317,554.0690894138493
622.0735983853644,541.805949935544
632.107003777922,532.8873647631184
641.0256767429889,523.9687825171139
649.9442589889934,517.2797558451537
655.5183747217595,511.7056401123874
663.322224540273,505.01670415948945
674.470453079384,499.44258842672343
683.3890382518098,493.8683849013163
690.0780649237702,490.5239154616566
695.6521777301148,487.1794460219969
702.341116609434,483.8349765823373
710.1449664279478,480.49059786174007
716.8339053072671,477.14604062943926
724.6376644067182,472.6866602505854
732.4415142252319,468.2273676643724
740.2452762511045,467.1125445178193
749.1638584971088,467.1125445178193
760.3121777552819,464.8828982247128
772.5752294409463,462.6532519316064
780.3790792594598,461.5384287850531
787.068018138779,461.5384287850531
793.7569540916772,461.5384287850531
803.790450203297,459.30878541836813
810.4793890826165,458.1939622718148
818.2831481820676,455.96440377134945
827.2018211471345,455.96440377134945
832.7759368799002,455.96440377134945
837.2352265396919,455.96440377134945
847.268634858671,455.96440377134945
857.302130970291,455.96440377134945
867.3355363628486,455.96440377134945
879.5986787675749,455.96440377134945
890.7469073066859,455.96440377134945
907.4693393712039,455.96440377134945
919.7324817759306,455.96440377134945
926.4214206552497,455.96440377134945
935.3400029012541,455.96440377134945
946.4883221594273,455.96440377134945
962.095843284751,455.96440377134945
972.1294271890122,455.96440377134945
981.0479216423757,455.96440377134945
988.851771460889,455.96440377134945
992.1962409005489,455.96440377134945
995.5407103402083,458.1939622718148
1000.0,467.1125445178193
