276.127925792965,492.1633298536955
297.2082806903917,481.60502544203473
320.4862958792316,457.0976558957328
336.1632104518657,427.1499837872385
344.1447145281935,399.695190222751
348.0487965748304,374.9392336400956
351.974079537226,353.8837007316455
353.2451806215078,336.8613234926146
353.4031400420767,323.6362606324392
352.27676670326565,314.3186813240607
348.33725501082023,304.00434942006035
340.51953430781134,290.98678557359256
326.56332421259617,275.51611019793995
310.77189589905464,261.03362426364964
290.27779491528463,249.19647989353382
271.71321843046496,241.09469211569413
252.27590210904404,235.8437688032145
237.80239326879487,232.98422600035104
222.10537922016826,231.6752836210997
207.82113804586473,231.6752836210997
193.06985401546137,231.6752836210997
177.72849702698372,236.5686529493886
163.36063641736806,243.10313873330716
149.06606834538852,252.23089965585703
133.36685861618244,262.31048810958333
119.9781455633135,274.0008782290381
104.72991422721392,284.45570489431026
91.73055653217345,297.012787730082
76.83108925899407,310.1461323331358
63.819097401931046,323.11942621985577
50.75095011418042,337.4861349970363
40.28832338363679,351.87119030522217
31.96121198515629,367.4670914634286
23.39226976744947,384.4142216491599
16.284740148114423,402.716428702645
11.087092685234852,420.92713346758995
5.890672643793931,439.78813762905986
1.962229341154568,460.7374463906589
0.0,480.34200158270414
0.0,499.28604926326864
0.0,517.5161948000324
3.208378855310937,536.3936737648005
9.008891815247171,557.2846530119908
16.278286287001464,578.2021064078065
24.64694644110197,597.7232905284084
36.90274590661427,617.2663342689428
49.936759360045926,635.5177923052324
64.29226656679509,651.9885173968523
79.88220699214983,668.8874253977929
96.86495759593681,684.5613164102848
116.9036564301542,698.9342882763314
139.0766647718543,713.2734250645965
159.86765416524852,725.8762032527545
181.9947187906934,737.2525390598256
230.60607896557156,755.545193103052
253.8519904247594,762.0885767925315
276.0064326673961,765.9911218627631
298.2857191480926,768.3247163789003
319.14769741425283,768.3247163789003
359.5172933746152,768.3247163789003
381.7329771080358,764.3980044243899
404.05065560358486,758.9804469533146
426.0973907151104,753.7503970042451
473.07836807286355,739.3026208204915
496.55152887254457,730.1274044016153
542.2634928423045,703.9612305728522
565.6829386562697,688.3032636437755
607.4319979367225,660.9435970405221
628.3869650751592,647.8197010629124
649.1994037481808,633.5193414334701
690.7357987663501,603.6212125175908
731.3423914491877,574.7737743505836
748.3704810572013,560.4231012405855
783.5051389795977,533.1171496230477
801.7514353667874,518.7780128347824
838.1552686536131,496.49823322582466
855.2893628404198,487.3985914125967
885.3478664255057,478.00796793045095
898.7147450547766,476.43989564858873
927.149708427297,470.1822239946364
957.1335156789663,459.7512366612945
975.0842122690686,450.93950616364975
1000.0,438.48161409792226
