311.864406779661,469.49152542372883
328.8135593220339,452.54237288135596
345.76271186440675,432.2033898305085
359.32203389830505,408.4745762711865
369.4915254237288,388.13559322033905
376.2711864406779,367.7966101694916
379.66101694915255,347.4576271186441
383.0508474576271,327.11864406779665
383.0508474576271,310.1694915254238
383.0508474576271,300.00000000000006
372.88135593220335,286.4406779661017
359.32203389830505,276.271186440678
345.76271186440675,262.7118644067797
325.4237288135593,252.54237288135596
308.47457627118644,245.7627118644068
288.135593220339,238.98305084745766
264.4067796610169,235.5932203389831
240.6779661016949,232.2033898305085
220.33898305084745,228.81355932203394
200.0,228.81355932203394
179.66101694915253,228.81355932203394
155.9322033898305,228.81355932203394
135.59322033898303,232.2033898305085
118.64406779661016,245.7627118644068
101.69491525423729,262.7118644067797
88.13559322033898,283.0508474576271
74.57627118644068,306.7796610169492
64.40677966101694,330.5084745762712
50.847457627118644,350.8474576271187
40.67796610169491,374.57627118644075
30.508474576271183,398.30508474576277
16.94915254237288,418.6440677966102
10.169491525423728,438.98305084745766
3.389830508474576,459.3220338983051
0.0,472.8813559322034
0.0,486.4406779661017
0.0,496.6101694915254
6.779661016949152,510.1694915254238
13.559322033898304,520.3389830508474
20.338983050847457,537.2881355932204
30.508474576271183,554.2372881355932
40.67796610169491,574.5762711864406
57.62711864406779,601.6949152542372
81.35593220338983,625.4237288135594
108.47457627118644,652.542372881356
138.98305084745763,676.271186440678
169.4915254237288,700.0
203.38983050847457,720.3389830508474
230.50847457627117,740.6779661016949
254.23728813559322,754.2372881355932
277.96610169491527,764.4067796610169
305.08474576271186,771.1864406779661
338.9830508474576,771.1864406779661
379.66101694915255,767.7966101694915
423.728813559322,744.0677966101695
467.7966101694915,720.3389830508474
525.4237288135593,689.8305084745763
677.9661016949152,618.6440677966102
738.9830508474575,594.9152542372881
776.271186440678,584.7457627118645
803.3898305084746,577.9661016949153
827.1186440677966,567.7966101694915
847.457627118644,554.2372881355932
867.7966101694915,540.6779661016949
884.7457627118644,530.5084745762713
901.6949152542372,520.3389830508474
915.2542372881355,513.5593220338983
928.8135593220338,510.1694915254238
942.3728813559321,506.7796610169492
952.5423728813558,503.38983050847463
966.1016949152541,503.38983050847463
976.2711864406779,503.38983050847463
983.0508474576271,503.38983050847463
989.8305084745763,503.38983050847463
996.6101694915254,503.38983050847463
1000.0,503.38983050847463
