293.7419912406716,526.8198825044215
293.7419912406716,526.8198825044215
293.7419912406716,526.8198825044215
293.7419912406716,526.8198825044215
303.9590968635921,522.9884551643465
321.8390501423976,515.3256004841965
340.99613416078705,503.831427340075
363.9846384949866,484.67429415183244
385.69596994401417,461.6858389874859
402.2988557016185,441.25163476590967
408.68447779034614,431.0344237790185
417.6244561858151,402.93736487729245
424.0101309565282,376.11748588500336
424.0101309565282,353.1290307206569
417.6244561858151,326.3090428522644
403.57592673495213,295.657733007768
388.2503262507555,268.83785401547885
367.8160131530762,248.40354091779943
357.59891104228814,240.74079511375285
335.8875795932606,230.52358412686146
315.4533226896991,225.41508575345296
293.7419912406716,225.41508575345296
270.75348690647206,227.9693366962234
247.76495096308113,230.52358412686146
220.9450438737331,240.74079511375285
208.17363813818915,248.40354091779943
171.1366535229796,262.4520703686625
134.09959164085808,275.22352878619193
100.89395358667913,285.4407397730831
71.51977096963408,298.2119839505384
51.0855386509991,313.5377986748091
34.48273367243909,332.69471762297746
26.819921137877504,344.1889996432024
15.325653166182068,364.6232038647785
8.939950298410084,386.33458799579137
3.83139924301607,410.6002195574424
1.277123715319063,437.4202074258349
0.0,462.9629100208195
0.0,474.45719204104444
0.0,500.0001088761031
0.0,522.9884551643465
8.939950298410084,547.2540867259975
19.157066457727577,570.242647254315
28.097058901726008,590.676851475891
37.03700920013609,607.2796318695246
40.86846112513759,614.9424865496744
49.808414935680055,632.8224398284801
58.748365234090116,645.5937928820385
68.9655200268636,659.6423223329016
84.29114860811912,672.413780750431
102.1711053990571,683.9079538945525
120.05106218999508,694.1252702454148
127.7138887730861,699.2336632548524
144.3166937516461,712.0052270363528
163.47377425790313,722.2223291471407
183.90800657653813,731.1621459845211
200.51081155509812,740.1022859380787
217.11361653365813,746.4878553448209
234.9935733245961,756.704957455609
245.21067543538413,760.536384795684
272.0306106217911,764.3679174997299
293.7419912406716,768.1993448398048
310.3447716343051,770.7534869064721
328.2247284252431,774.584914246547
346.1046852161811,774.584914246547
371.6474404931512,774.584914246547
393.3588773061495,774.584914246547
402.2988557016185,774.584914246547
421.45593620787554,774.584914246547
444.4444440542075,773.3077343371101
468.7100229338732,764.3679174997299
486.58997972481114,755.4277810583044
503.19275660631223,746.4878553448209
521.0727133972501,734.9935733245961
537.6755464728691,723.4992948165035
544.0612212435822,718.390796443095
561.9411780345201,706.89651442287
577.2668312007022,695.4022359147775
588.7611097087947,682.6308828612191
601.5324627623532,666.0282113436888
616.8581686105207,650.7023966194181
633.4609490041543,635.3766907712504
650.0637820797732,621.3281613203875
664.1123115306361,606.0025608361909
679.4379646968182,588.122604045253
690.9322993990286,565.1340435169354
707.5350235985442,544.6998392953594
716.4750546759988,537.0369846152095
730.5235841268617,524.2657404377542
747.126469884466,512.7713530535584
761.174999335329,502.5542509427704
775.223528786192,493.6143252292869
787.9947729636473,484.67429415183244
808.4289771852233,477.0114394716825
832.6946087468743,469.3486936676357
854.4059928778873,461.6858389874859
876.1173770089002,456.57723525010647
911.8772870786439,454.0230931834392
938.6971695830654,451.4687368766979
960.4085537140783,450.191556967261
977.0113305955794,448.9143805699565
988.5056126158044,448.9143805699565
996.168463783822,448.9143805699565
1000.0,448.9143805699565
