258.90412723775603,526.0273303293286
258.90412723775603,526.0273303293286
258.90412723775603,526.0273303293286
263.0137273221999,526.0273303293286
278.0822207825114,526.0273303293286
293.1507142428229,519.1780370379048
302.7397610152006,516.4384568446258
326.0273943704259,512.3287399793576
364.3835814599366,504.1095435775933
375.34247483580424,499.99994349314943
394.5205683805596,487.67126002064214
412.32881155470153,471.2329764636912
426.0274019046726,450.68486302777103
432.8767517029469,427.39728617939613
435.6164486770503,416.4382760227042
435.6164486770503,393.1506991743295
435.6164486770503,372.60270251923356
431.50684859260645,349.3150088900344
426.0274019046726,326.02731526083517
419.1781651200992,308.2191285935437
412.32881155470153,290.4110549399531
402.73976478232385,272.60275149183735
397.26031809439,264.3835513229497
383.5617315115424,249.31505786263818
369.8630281478704,241.09585769375047
354.7945346875589,232.87666129198612
335.6164411428035,227.39727111090286
317.80825447551206,223.287671026459
297.2603105601433,223.287671026459
284.9315140739352,223.287671026459
261.643820444736,226.02736423343896
235.61643360855683,228.7670612075423
209.58904677237766,231.50675441452225
182.19178319572154,235.6163544989661
157.53424296303237,242.46576457121438
131.5068561268532,252.0547548367415
112.32876258209784,264.3835513229497
102.73971580972017,271.2328446143735
84.93149900544174,284.9314349643445
65.75343559767335,302.7397384124604
46.57534205291798,321.9177151763913
31.506848592606474,346.575311915931
20.547955216738814,375.3423957262135
12.328755047851118,405.47938264683654
9.589031703884203,420.54787610714806
4.109585015950373,446.5752629433272
1.3698616719834575,471.2329764636912
0.0,494.52055331206617
0.0,517.8082469412652
0.0,541.0958237896401
4.109585015950373,561.643820444736
10.958934814224678,571.2328107102632
19.17807847626188,589.0411141583791
30.13697185212954,605.4793977153299
47.945218793394915,620.5478911756416
64.3835588571964,635.616384635953
83.56167877181531,649.3150879996251
98.63017223212681,665.753371556576
105.47946929067403,673.9725717254637
121.91780935447552,691.7807583927552
139.72602615875394,708.2191549634072
160.27396630699928,723.2876484237188
178.0822396181282,735.6164486770504
195.89045642240663,745.2054389425775
212.32877011634457,753.4246353443418
221.91781688872226,756.1643323184451
242.46575703696757,760.2739324028889
264.38357392568986,764.3835324873328
286.3013606774252,768.4931288046532
308.21920770313443,772.6027288890971
334.24659453931355,775.3424258632003
365.75342806342655,776.7123289735409
395.8904149840496,776.7123289735409
409.5890618408711,776.7123289735409
441.09589536498413,776.7123289735409
472.60284566992146,771.2328257787565
498.63017599925024,761.6438355132295
524.6575628354294,747.9453619440826
552.0547962750985,735.6164486770504
576.7123365077878,723.2876484237188
595.8904300525431,708.2191549634072
613.698673226685,691.7807583927552
623.2877802730364,683.5617880183928
642.4657570369676,668.4932945580813
667.1232972696567,654.7944781807084
687.6712374179021,642.4656779273769
704.1096339885539,631.5067845515091
723.2877878072832,619.1781010790021
749.3151143694887,606.8493008256705
778.0821981797711,591.780807365359
805.4794918934142,578.0823337962122
843.8357919966259,564.3835174188393
882.1918623053123,550.6850438496926
919.1782592981833,542.4657268999806
942.4658361465583,536.9862237051963
964.3837396791179,532.8767404015766
980.8219064552446,530.1369304137725
991.7809166119367,527.3972334396692
1000.0,521.9177302448848
