295.9183673469388,496.1734693877551
298.46938775510205,496.1734693877551
301.0204081632653,496.1734693877551
303.57142857142856,493.62244897959187
306.1224489795918,493.62244897959187
308.6734693877551,491.0714285714286
313.7755102040816,488.5204081632653
316.3265306122449,485.96938775510205
321.42857142857144,483.4183673469388
323.9795918367347,480.86734693877554
326.53061224489795,478.3163265306123
329.0816326530612,478.3163265306123
331.63265306122446,475.76530612244903
334.18367346938777,473.2142857142857
336.734693877551,470.66326530612247
339.2857142857143,468.11224489795916
341.83673469387753,465.5612244897959
344.3877551020408,463.01020408163265
346.9387755102041,460.4591836734694
352.0408163265306,455.3571428571429
354.59183673469386,450.2551020408164
359.6938775510204,447.7040816326531
362.2448979591837,445.1530612244898
362.2448979591837,442.6020408163265
364.7959183673469,440.05102040816325
367.3469387755102,434.94897959183675
369.89795918367344,429.84693877551024
375.0,424.7448979591837
377.55102040816325,417.09183673469386
380.1020408163265,409.4387755102041
380.1020408163265,406.88775510204084
382.65306122448976,401.78571428571433
385.2040816326531,396.68367346938777
385.2040816326531,394.1326530612245
385.2040816326531,391.5816326530612
385.2040816326531,389.03061224489795
385.2040816326531,383.92857142857144
385.2040816326531,378.82653061224494
385.2040816326531,376.2755102040817
385.2040816326531,371.1734693877551
385.2040816326531,368.62244897959187
385.2040816326531,363.5204081632653
385.2040816326531,360.96938775510205
382.65306122448976,355.86734693877554
382.65306122448976,353.3163265306123
382.65306122448976,350.76530612244903
382.65306122448976,348.2142857142857
382.65306122448976,345.66326530612247
382.65306122448976,343.1122448979592
382.65306122448976,340.5612244897959
382.65306122448976,338.01020408163265
382.65306122448976,332.90816326530614
382.65306122448976,327.80612244897964
382.65306122448976,325.2551020408163
382.65306122448976,322.7040816326531
382.65306122448976,320.1530612244898
382.65306122448976,317.60204081632656
380.1020408163265,315.05102040816325
380.1020408163265,312.5
380.1020408163265,309.94897959183675
377.55102040816325,304.84693877551024
375.0,299.7448979591837
375.0,297.1938775510204
372.44897959183675,294.64285714285717
369.89795918367344,292.0918367346939
367.3469387755102,286.98979591836735
362.2448979591837,284.4387755102041
359.6938775510204,281.88775510204084
357.1428571428571,276.78571428571433
352.0408163265306,271.68367346938777
346.9387755102041,269.1326530612245
346.9387755102041,266.58163265306126
341.83673469387753,264.03061224489795
339.2857142857143,261.4795918367347
336.734693877551,258.92857142857144
334.18367346938777,256.3775510204082
329.0816326530612,253.8265306122449
326.53061224489795,251.27551020408166
323.9795918367347,251.27551020408166
321.42857142857144,248.72448979591837
318.87755102040813,246.17346938775512
313.7755102040816,243.62244897959187
311.2244897959184,241.07142857142858
308.6734693877551,241.07142857142858
306.1224489795918,241.07142857142858
303.57142857142856,238.52040816326533
301.0204081632653,238.52040816326533
295.9183673469388,235.96938775510205
293.3673469387755,233.4183673469388
288.265306122449,233.4183673469388
285.7142857142857,230.86734693877554
283.16326530612247,230.86734693877554
280.61224489795916,228.31632653061226
278.0612244897959,228.31632653061226
275.51020408163265,228.31632653061226
272.9591836734694,225.765306122449
267.85714285714283,225.765306122449
265.3061224489796,223.21428571428572
260.2040816326531,223.21428571428572
257.6530612244898,223.21428571428572
255.10204081632654,223.21428571428572
252.55102040816325,220.66326530612247
247.44897959183672,220.66326530612247
242.3469387755102,220.66326530612247
239.79591836734693,220.66326530612247
237.24489795918367,220.66326530612247
234.6938775510204,220.66326530612247
232.14285714285714,220.66326530612247
227.0408163265306,220.66326530612247
221.93877551020407,220.66326530612247
216.83673469387756,220.66326530612247
214.28571428571428,223.21428571428572
209.18367346938774,225.765306122449
206.6326530612245,225.765306122449
201.53061224489795,225.765306122449
198.9795918367347,228.31632653061226
193.87755102040816,228.31632653061226
191.32653061224488,230.86734693877554
186.22448979591837,233.4183673469388
183.6734693877551,233.4183673469388
181.12244897959184,235.96938775510205
176.0204081632653,235.96938775510205
173.46938775510205,238.52040816326533
170.91836734693877,238.52040816326533
168.3673469387755,241.07142857142858
165.81632653061223,241.07142857142858
160.71428571428572,243.62244897959187
158.16326530612244,246.17346938775512
155.6122448979592,246.17346938775512
147.9591836734694,248.72448979591837
145.40816326530611,251.27551020408166
142.85714285714286,253.8265306122449
140.30612244897958,253.8265306122449
132.6530612244898,258.92857142857144
130.10204081632654,261.4795918367347
127.55102040816327,261.4795918367347
125.0,264.03061224489795
122.44897959183673,266.58163265306126
119.89795918367346,269.1326530612245
117.3469387755102,269.1326530612245
112.24489795918367,274.234693877551
109.6938775510204,276.78571428571433
107.14285714285714,279.3367346938776
104.59183673469387,281.88775510204084
99.48979591836735,284.4387755102041
99.48979591836735,286.98979591836735
96.93877551020408,289.5408163265306
91.83673469387755,292.0918367346939
89.28571428571428,297.1938775510204
86.73469387755102,297.1938775510204
84.18367346938776,302.295918367347
81.63265306122449,304.84693877551024
76.53061224489795,307.3979591836735
76.53061224489795,309.94897959183675
73.9795918367347,312.5
68.87755102040816,315.05102040816325
66.3265306122449,322.7040816326531
63.775510204081634,322.7040816326531
63.775510204081634,325.2551020408163
58.6734693877551,327.80612244897964
58.6734693877551,330.3571428571429
56.12244897959184,332.90816326530614
53.57142857142857,335.4591836734694
51.0204081632653,338.01020408163265
51.0204081632653,340.5612244897959
48.46938775510204,343.1122448979592
45.91836734693877,345.66326530612247
43.36734693877551,345.66326530612247
40.816326530612244,350.76530612244903
38.265306122448976,353.3163265306123
35.714285714285715,355.86734693877554
35.714285714285715,358.4183673469388
33.16326530612245,363.5204081632653
30.612244897959183,366.07142857142856
28.06122448979592,368.62244897959187
28.06122448979592,371.1734693877551
25.51020408163265,373.7244897959184
25.51020408163265,376.2755102040817
22.959183673469386,376.2755102040817
22.959183673469386,381.3775510204082
20.408163265306122,383.92857142857144
17.857142857142858,386.4795918367347
17.857142857142858,391.5816326530612
15.306122448979592,394.1326530612245
12.755102040816325,401.78571428571433
10.204081632653061,404.3367346938776
10.204081632653061,411.98979591836735
7.653061224489796,417.09183673469386
5.1020408163265305,422.1938775510204
5.1020408163265305,424.7448979591837
5.1020408163265305,429.84693877551024
2.5510204081632653,434.94897959183675
2.5510204081632653,440.05102040816325
2.5510204081632653,445.1530612244898
2.5510204081632653,460.4591836734694
2.5510204081632653,468.11224489795916
0.0,473.2142857142857
0.0,478.3163265306123
0.0,485.96938775510205
0.0,491.0714285714286
0.0,498.7244897959184
0.0,506.3775510204082
0.0,511.4795918367347
0.0,516.5816326530612
2.5510204081632653,526.7857142857142
2.5510204081632653,536.9897959183673
2.5510204081632653,539.5408163265306
5.1020408163265305,547.1938775510205
5.1020408163265305,552.295918367347
5.1020408163265305,562.5
7.653061224489796,567.6020408163265
7.653061224489796,575.2551020408164
10.204081632653061,588.0102040816327
10.204081632653061,593.1122448979593
10.204081632653061,595.6632653061224
12.755102040816325,598.2142857142858
12.755102040816325,603.3163265306123
15.306122448979592,613.5204081632653
15.306122448979592,618.6224489795918
17.857142857142858,621.1734693877552
20.408163265306122,623.7244897959183
22.959183673469386,628.8265306122448
22.959183673469386,633.9285714285714
25.51020408163265,639.030612244898
28.06122448979592,641.5816326530612
30.612244897959183,649.2346938775511
33.16326530612245,651.7857142857142
35.714285714285715,654.3367346938776
38.265306122448976,659.4387755102041
45.91836734693877,669.6428571428571
51.0204081632653,679.8469387755102
53.57142857142857,682.3979591836735
56.12244897959184,684.9489795918367
58.6734693877551,687.5
63.775510204081634,692.6020408163265
66.3265306122449,697.704081632653
71.42857142857143,700.2551020408164
71.42857142857143,702.8061224489795
76.53061224489795,705.3571428571429
81.63265306122449,713.0102040816327
84.18367346938776,713.0102040816327
86.73469387755102,718.1122448979593
89.28571428571428,720.6632653061224
91.83673469387755,723.2142857142858
99.48979591836735,728.3163265306123
99.48979591836735,730.8673469387755
102.0408163265306,730.8673469387755
104.59183673469387,733.4183673469388
109.6938775510204,735.9693877551022
112.24489795918367,738.5204081632653
114.79591836734694,741.0714285714287
117.3469387755102,743.6224489795918
122.44897959183673,746.1734693877552
127.55102040816327,748.7244897959183
130.10204081632654,748.7244897959183
135.20408163265307,751.2755102040817
