312.9032258064516,493.54838709677415
390.3225806451613,445.1612903225806
432.258064516129,412.9032258064516
441.9354838709677,400.0
441.9354838709677,390.32258064516134
441.9354838709677,383.8709677419355
441.9354838709677,370.9677419354839
441.9354838709677,361.2903225806451
441.9354838709677,348.38709677419354
441.9354838709677,335.48387096774195
441.9354838709677,325.8064516129032
429.0322580645161,316.1290322580645
416.1290322580645,306.45161290322585
400.0,293.54838709677415
377.41935483870964,280.64516129032256
354.83870967741933,267.741935483871
332.258064516129,261.2903225806451
309.67741935483866,258.0645161290322
293.54838709677415,251.61290322580643
274.19354838709677,251.61290322580643
251.61290322580643,248.38709677419354
216.1290322580645,248.38709677419354
183.87096774193546,248.38709677419354
154.83870967741933,251.61290322580643
135.48387096774192,264.51612903225805
119.35483870967741,280.64516129032256
103.2258064516129,300.0
90.32258064516128,322.58064516129036
74.19354838709677,345.1612903225806
54.83870967741935,367.741935483871
38.70967741935483,393.54838709677415
25.806451612903224,419.35483870967744
12.903225806451612,448.38709677419354
3.225806451612903,474.1935483870967
0.0,503.2258064516129
0.0,525.8064516129032
0.0,545.1612903225806
6.451612903225806,558.0645161290322
19.354838709677416,567.741935483871
29.032258064516128,580.6451612903226
45.16129032258064,596.7741935483871
61.29032258064516,619.3548387096774
80.64516129032258,641.9354838709677
109.6774193548387,670.9677419354839
138.70967741935482,696.7741935483871
177.41935483870967,716.1290322580645
219.3548387096774,732.258064516129
264.51612903225805,745.1612903225806
306.4516129032258,748.3870967741935
345.1612903225806,751.6129032258065
377.41935483870964,751.6129032258065
412.9032258064516,748.3870967741935
458.06451612903226,732.258064516129
516.1290322580646,709.6774193548387
574.1935483870968,687.0967741935484
622.5806451612902,670.9677419354839
664.516129032258,651.6129032258065
703.2258064516129,632.258064516129
738.7096774193549,606.4516129032259
777.4193548387098,574.1935483870968
806.4516129032259,548.3870967741935
825.8064516129032,525.8064516129032
845.1612903225807,512.9032258064516
861.2903225806451,503.2258064516129
877.4193548387098,496.7741935483871
896.7741935483871,493.54838709677415
916.1290322580646,490.3225806451612
932.258064516129,490.3225806451612
951.6129032258063,487.0967741935484
964.516129032258,487.0967741935484
974.1935483870968,487.0967741935484
983.8709677419354,483.8709677419355
990.3225806451612,483.8709677419355
1000.0,483.8709677419355
