267.0226867527874,491.32183416584235
327.63040167557745,466.72210223170777
349.68016419547365,446.77478980409785
363.01445047042785,430.77871302940605
373.6850957785084,414.0319193611656
381.6201081363796,396.9735202448576
389.0539339537952,376.2295560142992
395.1935599455286,356.23395153462815
399.1989107474871,337.6203412658662
400.5340080998104,322.14348941464334
399.1989107474871,310.17629080978094
396.0863515936244,302.6284556560462
390.34981535477164,294.22166963912025
379.3621894321812,285.3326313258261
365.8982639824207,276.86511400553616
351.2427772164715,268.8748042557322
336.1957367447469,260.88830558705337
319.2480976325847,253.2785091567594
300.71370130917506,248.33129261198536
281.693917175639,245.32338398347034
261.7681788450345,242.99067556586175
239.097786536933,242.99067556586175
215.2463592802592,242.99067556586175
190.90797645658003,245.93079247771442
165.70994150141007,251.23734844522716
140.66386514509264,259.3552780108598
115.44109487822675,268.71491508343996
94.19941740465457,279.43446559439866
75.41350441323009,291.57074329068257
56.97373157995354,304.6967345228682
41.101437839032684,316.7090896660336
27.938305087904567,327.3010203611636
18.593570884579705,338.0778288780442
11.964830447515773,349.9532604678365
5.321359704599923,363.2083291258766
1.33511203857046,379.24575135774626
0.0,396.56432468474065
0.0,417.8390572289969
0.0,443.06804712151416
3.9235851211706514,468.2159138565545
9.14713809157629,493.495439125379
17.24816378678478,520.1529162155955
26.42550047398209,545.5079581670623
37.05832869575303,569.4440369520812
50.42995475398574,590.8466169489961
62.27359061878368,609.4317689424197
75.30495836083624,626.4414244045678
90.32930858077506,642.8372901981024
106.03725587340566,657.439274965828
123.18857120362006,672.1645140624287
140.77241119748655,683.0784700979509
158.1295579525167,693.7598143370515
175.002598272481,701.6536501295866
194.88402819555304,709.9361794812721
214.86206425211816,718.9131737285113
233.88532168309575,726.9070669226103
273.3525106592873,741.9031240874908
293.8111468094207,748.5824806752212
314.7793773764803,753.9285867062022
333.75422893698163,757.0093244341383
370.58480698410654,757.0093244341383
390.45889378362335,757.0093244341383
410.41600928117947,756.2078518705757
430.32841617096943,750.8959170650589
475.42415341101,734.250528261555
498.25511045877096,723.5026259505494
543.5172942804385,696.1671472477906
566.7474749265284,681.5805132798573
590.0010727936358,666.9785248405699
632.6040949537985,641.7018009733818
652.5635639224541,628.4012416649168
693.7831416048058,597.8200950076089
715.1479595888379,579.9120450940923
759.0405370490344,547.2081629656768
778.9622990782335,534.4173045494297
813.0646423721311,514.4767184229963
844.9887839111459,498.5345365036384
861.0213927255252,490.51621640903284
888.4974885728057,478.9823024811105
911.1665334177347,471.29508382761156
936.4577122236415,468.6248854514031
947.0536742936033,467.28973302565305
971.0747974640774,465.95469074675646
992.1842619980371,463.0893084748873
1000.0,460.61418751904785
