260.9322500625195,529.2664869647358
282.3683503853444,517.0544209646587
298.93107402775377,505.23183336611294
309.0648512068991,498.2154590487037
314.7160413619495,491.9794528303833
328.94167664819173,476.12971951370395
332.7733775175462,469.3733952469972
339.6768481527973,449.4040530985588
341.34782622163937,432.65095098146213
340.1247149079304,417.34301956889135
333.8087328661472,393.0800432834129
323.40339732110215,364.7264665521073
310.964209129018,338.6135812989741
296.98853759301204,316.57102027659727
280.80896831677217,294.5042564205832
262.2961336887927,273.1976916356267
246.38173800376848,258.2563398999365
223.09578587971023,244.16524935923323
191.1032805976312,232.28814643213119
169.71412105253398,229.08564063351787
148.60147906038824,229.20492551745858
109.15239300622713,238.86543261298533
84.50877053131572,251.34267577717918
53.98302699652447,275.53597334083946
30.79343244854611,308.66523648428324
19.036864920852036,333.8696293964858
6.511401880252896,370.6709061570568
0.0,416.4637499879726
0.48848349749939374,462.95464584414066
5.294639612214717,509.25265862178617
15.074431591682185,549.4035268101923
28.455093576912006,584.0920076687466
43.979925110773245,617.2212708121904
65.79923339328768,651.0090018070055
99.98413167330474,690.4251850127807
125.65549921697546,710.800580252039
167.69798642321075,733.8062561309423
198.31504974320075,747.9189341415065
241.70501023988163,762.079803445265
277.8818903362033,769.0860414415895
314.634807877217,770.6543093157795
339.2480070972684,770.9143593664821
373.0409187990179,768.7053952521564
414.09875369948475,761.0406894044606
454.7087754383384,747.7641024621923
498.4108503039626,725.9867186039326
545.926904448324,687.6998223228322
615.0986601502091,619.1790170879115
669.2452652885136,565.2530457527914
726.2913120155675,518.8625698615203
801.0975152568514,485.4045640663244
851.6066174320147,471.03936053526746
911.6595536096391,465.34635671590377
947.5154871249196,468.85449206753907
1000.0,491.58986724181216
