1000.0,459.6774193548387
967.741935483871,467.741935483871
935.483870967742,479.8387096774194
907.258064516129,491.93548387096774
883.0645161290322,504.03225806451616
862.9032258064516,516.1290322580645
842.741935483871,524.1935483870968
830.6451612903226,532.258064516129
814.516129032258,540.3225806451612
798.3870967741935,548.3870967741935
782.258064516129,556.4516129032259
770.1612903225806,568.5483870967741
754.0322580645161,576.6129032258065
741.9354838709677,584.6774193548388
725.8064516129032,596.7741935483871
713.7096774193549,608.8709677419355
697.5806451612904,620.9677419354839
681.4516129032259,629.0322580645161
669.3548387096774,641.1290322580645
657.258064516129,653.2258064516129
645.1612903225806,661.2903225806451
633.0645161290322,673.3870967741935
625.0,681.4516129032259
616.9354838709677,693.5483870967741
608.8709677419355,701.6129032258065
600.8064516129032,709.6774193548388
592.741935483871,717.741935483871
584.6774193548387,725.8064516129032
572.5806451612904,737.9032258064517
564.516129032258,745.9677419354839
552.4193548387096,750.0
544.3548387096774,758.0645161290322
532.258064516129,766.1290322580646
520.1612903225806,770.1612903225807
508.06451612903226,774.1935483870968
495.96774193548384,778.2258064516129
483.8709677419355,782.258064516129
471.7741935483871,786.2903225806451
463.7096774193548,786.2903225806451
451.61290322580646,790.3225806451612
443.5483870967742,790.3225806451612
431.4516129032258,790.3225806451612
419.35483870967744,790.3225806451612
407.258064516129,790.3225806451612
391.1290322580645,790.3225806451612
379.0322580645161,790.3225806451612
370.96774193548384,786.2903225806451
358.8709677419355,786.2903225806451
346.7741935483871,782.258064516129
338.7096774193548,782.258064516129
330.64516129032256,778.2258064516129
318.5483870967742,778.2258064516129
310.48387096774195,778.2258064516129
302.4193548387097,778.2258064516129
294.35483870967744,774.1935483870968
282.258064516129,774.1935483870968
274.19354838709677,770.1612903225807
266.1290322580645,770.1612903225807
254.03225806451613,766.1290322580646
245.96774193548387,762.0967741935483
233.8709677419355,758.0645161290322
221.7741935483871,754.0322580645161
209.67741935483872,745.9677419354839
193.5483870967742,737.9032258064517
181.4516129032258,725.8064516129032
169.3548387096774,717.741935483871
153.2258064516129,705.6451612903226
141.1290322580645,693.5483870967741
125.0,681.4516129032259
112.90322580645162,673.3870967741935
96.7741935483871,661.2903225806451
84.6774193548387,649.1935483870968
76.61290322580645,637.0967741935484
64.51612903225806,620.9677419354839
56.45161290322581,608.8709677419355
48.38709677419355,592.741935483871
40.32258064516129,576.6129032258065
32.25806451612903,564.516129032258
24.193548387096776,548.3870967741935
20.161290322580644,536.2903225806451
16.129032258064516,524.1935483870968
12.096774193548388,508.06451612903226
8.064516129032258,495.9677419354839
8.064516129032258,479.8387096774194
4.032258064516129,467.741935483871
4.032258064516129,451.61290322580646
0.0,439.51612903225805
0.0,427.4193548387097
0.0,411.2903225806452
0.0,395.1612903225806
0.0,383.06451612903226
0.0,370.9677419354839
8.064516129032258,354.8387096774194
20.161290322580644,342.741935483871
32.25806451612903,330.64516129032256
48.38709677419355,314.51612903225805
68.54838709677419,302.4193548387097
88.70967741935483,286.2903225806452
112.90322580645162,270.16129032258067
133.06451612903226,258.06451612903226
157.25806451612902,245.96774193548387
177.41935483870967,233.8709677419355
193.5483870967742,225.80645161290323
209.67741935483872,217.74193548387098
225.80645161290323,213.70967741935485
245.96774193548387,209.67741935483872
266.1290322580645,209.67741935483872
282.258064516129,209.67741935483872
302.4193548387097,209.67741935483872
322.5806451612903,221.7741935483871
338.7096774193548,233.8709677419355
354.83870967741933,245.96774193548387
366.93548387096774,258.06451612903226
375.0,274.19354838709677
379.0322580645161,286.2903225806452
383.06451612903226,302.4193548387097
387.0967741935484,318.5483870967742
387.0967741935484,334.6774193548387
387.0967741935484,350.80645161290323
387.0967741935484,366.93548387096774
387.0967741935484,383.06451612903226
387.0967741935484,399.19354838709677
387.0967741935484,415.32258064516134
387.0967741935484,431.45161290322585
387.0967741935484,443.5483870967742
387.0967741935484,459.6774193548387
383.06451612903226,471.77419354838713
379.0322580645161,487.90322580645164
370.96774193548384,495.9677419354839
362.9032258064516,508.06451612903226
354.83870967741933,520.1612903225807
342.741935483871,528.2258064516129
334.6774193548387,532.258064516129
326.61290322580646,536.2903225806451
318.5483870967742,540.3225806451612
310.48387096774195,544.3548387096774
302.4193548387097,544.3548387096774
298.38709677419354,544.3548387096774
290.3225806451613,544.3548387096774
286.2903225806452,544.3548387096774
