220.10175967303837,539.460240112312
220.10175967303837,539.460240112312
220.10175967303837,539.460240112312
224.13183404918382,537.9739772108153
232.0907724470136,534.1890125239347
245.43945550965498,528.6943209056442
263.5774289346056,522.3156907388519
284.5831422995626,513.2881445554074
307.1155137578337,502.9323967606846
323.79725715211754,492.19896530386416
343.1732285168398,478.00621008748874
362.4129418392199,461.1949919613569
380.19343094896516,444.89569140261483
393.5647717394832,428.98518624794156
404.6055673567376,414.040268007372
414.2976398348378,398.51086793676455
423.9525774525974,381.0419628579466
429.2750493272219,363.12964919635255
432.56995222409705,344.02058726680445
433.8422029051921,324.966779375964
432.9100702838867,306.94577515793907
430.2770777121579,290.9763879265239
423.9860282434286,276.61156705304
416.1522361459699,265.90602876508166
406.02524735558836,259.4772784435179
390.15872340715975,252.0642372009585
366.0616975112993,246.63206270137817
340.63337426514323,244.09706918017525
314.4861776951324,241.59883931078804
290.8926261237082,241.59883931078804
264.05717743116463,244.40860068159424
238.30540548915923,249.85156824412914
210.10229501876648,260.4342049927007
181.7848593266949,274.96146811738845
153.6576294819021,294.5384138785734
127.69040601096984,317.03017652502723
103.55947406854035,341.6525290207411
83.38947366157674,365.0038565238849
68.45951582494683,387.07529205347225
54.309078380389316,410.95723762893044
40.854537852793385,438.1441857747102
28.09485065592916,467.0482394968202
16.10618457670813,499.18793582660487
8.285486334663783,529.5402070783955
2.752584752097867,557.0969314443026
0.0,581.3829585107201
0.0,603.7212544479405
3.4341586231528476,623.7885246466719
10.202571748768284,643.9002558211564
17.789065427453075,662.8874843113182
29.372792033747395,682.2111432897929
41.11415619222727,699.2442285487882
54.978601982259825,714.1207463657277
72.19569110459739,728.5633704448123
89.36265657019634,738.9809944982449
110.64292066278917,746.3867656568673
135.88368554888046,752.0365313873424
160.18857771268148,753.6131030193621
219.1080134405642,757.1283216776249
251.23413964739328,758.401160689212
281.9096950025741,758.401160689212
309.94167834307166,757.8262987631117
370.2806644970182,752.0365313873424
393.1865522764018,748.7157139330811
413.6675273719973,746.1450248600627
455.0478715941526,742.1925925990258
477.8017880043033,738.3417979324504
497.47898107896566,733.1928310234597
541.3463873970614,721.6691911706288
572.1449003231045,708.9239040629498
642.7950717389716,672.9436703285605
666.4853966723964,655.6948148616218
691.3839037967304,634.5202471434918
704.3391933723507,622.695227992196
717.1930624754767,609.8347331671004
754.5534354969,575.4422913676855
779.2816979870765,556.7244867251577
825.5469292725576,530.0281851979082
839.0307007204915,523.558286761576
852.1390332673122,519.0937268151165
858.4603782544127,518.3511836948603
889.9499763944647,513.0472547366356
928.1935350414385,508.00398770407475
946.8328956183656,505.0917377607743
975.5546264213963,498.81794948844424
1000.0,492.3625842160517
