224.20908406019254,541.2654564252891
224.20908406019254,541.2654564252891
224.20908406019254,541.2654564252891
224.20908406019254,541.2654564252891
224.20908406019254,541.2654564252891
236.58872704004784,534.3879005286362
250.34386909469657,527.5103408493153
257.2214287740175,523.3837868849172
275.1030983143895,513.7552290560094
292.9848283774471,502.7511154122902
313.61755659009174,490.3715594337954
335.6257838775298,476.61621311508287
357.6341284276711,460.1102166522253
374.14024215323195,442.2284298491499
389.27091354401705,425.72231612358917
394.7729703658766,417.46908714942174
400.27502718773604,405.0894139082236
400.27502718773604,389.9587425174385
400.27502718773604,365.1996305604489
394.7729703658766,339.0647282632416
385.144355796951,314.3053855635132
376.8913008255045,296.4237160231412
368.6381853313725,279.917485034877
364.51162758430644,271.66448680344837
352.1320148657939,257.90925774743897
334.2502848027363,244.15425943416838
316.3686152623643,231.7744727129349
292.9848283774471,220.77035906921589
272.35210016480255,212.5172435750838
251.71942869217565,209.76624164282902
231.0866134781706,208.39068582801775
224.20908406019254,208.39068582801775
207.70285685459626,208.39068582801775
187.0701286419517,208.39068582801775
167.81289950410059,212.5172435750838
149.93119970238575,218.0193571369611
130.67397056453467,224.89691303361408
114.16782657763105,231.7744727129349
105.91471486616686,237.2765862748122
88.03301506445203,246.90514410371998
67.40025659046465,262.035815494505
49.51855678874983,275.790927287811
35.76341473410105,288.1706005290091
24.75927082903921,300.5502699875394
16.506185596249942,317.05650097580354
13.755157185320186,326.68505880471133
6.87757102732439,347.3178437573737
4.126542616394634,369.32618830751494
2.751028410929756,388.5833001826628
1.375514205464878,409.21597165528965
0.0,427.09775845836486
0.0,443.6038721839258
0.0,454.6079858276448
0.0,472.48977263072004
0.0,490.3715594337954
0.0,502.7511154122902
0.0,517.8817868030752
2.751028410929756,534.3879005286362
9.628599438254145,550.8941277342325
12.379627849183901,559.1472432283646
22.008242418109454,575.6533569539254
33.01238632317129,592.1595841595217
46.76752837782007,610.0412574825615
57.771642021539094,626.5474846881579
71.52681433753068,643.0535984137186
75.65337208459673,651.3067139078507
86.65748572831575,666.4373852986357
97.66159937203477,678.817054757166
110.04124235189009,689.8211721835528
122.4208853317454,702.2008416420831
134.8005283116007,714.5806283633167
148.55572710626723,725.5846285270004
165.06187109317082,735.213186355908
171.93945725116663,740.7152999177854
185.69459930581542,751.7194135615043
196.69874321087724,757.2214136433461
207.70285685459626,765.4745291374782
220.08249983445157,772.3520850341313
235.21317122523664,777.8541985960085
251.71942869217565,781.9807563430745
259.9724269236044,783.3561986778502
277.8541569866621,786.1073140901406
294.3603274522406,788.8583122397274
308.1154997682322,790.2339853172421
325.9972260486219,791.6093141719823
334.2502848027363,791.6093141719823
357.6341284276711,791.6093141719823
376.8913008255045,791.6093141719823
392.0219722162896,791.6093141719823
404.4015849348021,791.6093141719823
416.7812543933323,788.8583122397274
422.28331499785975,786.1073140901406
437.4139863886448,779.2298716735229
453.9201568542233,772.3520850341313
477.30393995647256,755.8459713085704
489.6835564576529,744.8419711448867
499.3121710265785,731.0866286088419
507.5652827380427,718.7071861103827
517.1939578296539,713.2049552858022
524.071456986289,704.951843574338
535.0755706300081,693.947726147951
552.9572969103979,671.939498860513
568.087968301183,658.1842698045036
580.4675848023633,645.804713826009
595.5982561931484,626.5474846881579
605.2268707620739,614.1678152296275
621.7330412276525,592.1595841595217
635.4882135436441,581.1554705158026
646.4923271873631,571.5267992068593
662.998614915645,557.7716836308855
686.3822845378587,537.1388986782231
701.5129559286438,523.3837868849172
730.3987996354205,512.3796694585303
759.2845828195115,500.0
784.0440427819431,487.6204440215051
817.0562702330649,473.8652149654959
856.9462843235783,462.8611013217769
883.0810693580823,458.73454357471087
907.8402985777752,458.73454357471087
927.0975277156264,458.73454357471087
962.8609840590738,457.35910123993494
984.8692113465117,455.98365890515925
995.873442252934,454.6079858276448
1000.0,454.6079858276448
