1000.0,464.84375
980.46875,464.84375
957.03125,468.75
937.5,472.65625
914.0625,476.5625
898.4375,480.46875
882.8125,484.375
867.1875,488.28125
855.46875,492.1875
847.65625,496.09375
839.84375,500.0
832.03125,503.90625
828.125,507.8125
820.3125,515.625
812.5,519.53125
804.6875,527.34375
796.875,531.25
785.15625,539.0625
777.34375,546.875
769.53125,550.78125
761.71875,562.5
753.90625,566.40625
746.09375,574.21875
738.28125,582.03125
730.46875,589.84375
722.65625,597.65625
714.84375,605.46875
707.03125,613.28125
699.21875,621.09375
687.5,628.90625
679.6875,640.625
671.875,648.4375
664.0625,656.25
656.25,664.0625
648.4375,671.875
640.625,679.6875
632.8125,691.40625
621.09375,699.21875
617.1875,707.03125
609.375,714.84375
601.5625,718.75
593.75,726.5625
582.03125,734.375
574.21875,742.1875
566.40625,746.09375
558.59375,753.90625
550.78125,757.8125
539.0625,761.71875
531.25,769.53125
519.53125,773.4375
511.71875,773.4375
500.0,777.34375
492.1875,777.34375
480.46875,781.25
472.65625,781.25
464.84375,781.25
453.125,781.25
445.3125,781.25
437.5,781.25
429.6875,781.25
421.875,781.25
410.15625,781.25
398.4375,781.25
390.625,781.25
378.90625,781.25
371.09375,781.25
359.375,781.25
351.5625,781.25
339.84375,781.25
328.125,781.25
320.3125,781.25
312.5,781.25
304.6875,781.25
296.875,781.25
285.15625,781.25
277.34375,781.25
269.53125,781.25
261.71875,781.25
257.8125,781.25
250.0,781.25
242.1875,781.25
238.28125,781.25
230.46875,781.25
222.65625,781.25
218.75,781.25
207.03125,777.34375
203.125,773.4375
195.3125,773.4375
187.5,769.53125
183.59375,765.625
175.78125,761.71875
171.875,757.8125
164.0625,757.8125
156.25,753.90625
152.34375,750.0
144.53125,750.0
140.625,746.09375
132.8125,742.1875
125.0,738.28125
117.1875,734.375
109.375,730.46875
101.5625,726.5625
93.75,718.75
85.9375,714.84375
78.125,707.03125
74.21875,699.21875
70.3125,691.40625
62.5,683.59375
58.59375,675.78125
54.6875,667.96875
50.78125,660.15625
46.875,652.34375
42.96875,644.53125
39.0625,632.8125
35.15625,625.0
31.25,613.28125
27.34375,605.46875
27.34375,597.65625
23.4375,585.9375
19.53125,578.125
15.625,570.3125
11.71875,562.5
7.8125,554.6875
7.8125,546.875
3.90625,539.0625
0.0,531.25
0.0,523.4375
0.0,511.71875
0.0,500.0
0.0,492.1875
0.0,480.46875
0.0,468.75
0.0,457.03125
0.0,449.21875
0.0,437.5
0.0,425.78125
0.0,414.0625
3.90625,406.25
3.90625,394.53125
3.90625,386.71875
7.8125,378.90625
11.71875,371.09375
11.71875,363.28125
15.625,355.46875
19.53125,347.65625
23.4375,339.84375
27.34375,332.03125
35.15625,324.21875
42.96875,316.40625
50.78125,308.59375
54.6875,304.6875
62.5,292.96875
66.40625,289.0625
74.21875,281.25
82.03125,273.4375
89.84375,269.53125
97.65625,261.71875
105.46875,253.90625
113.28125,250.0
121.09375,246.09375
125.0,242.1875
136.71875,238.28125
144.53125,234.375
152.34375,234.375
160.15625,230.46875
171.875,226.5625
179.6875,226.5625
191.40625,226.5625
199.21875,222.65625
210.9375,222.65625
222.65625,222.65625
234.375,222.65625
242.1875,218.75
253.90625,218.75
261.71875,218.75
269.53125,218.75
277.34375,218.75
281.25,218.75
285.15625,218.75
289.0625,218.75
296.875,218.75
300.78125,218.75
308.59375,218.75
312.5,218.75
316.40625,218.75
324.21875,218.75
332.03125,218.75
339.84375,222.65625
347.65625,226.5625
355.46875,230.46875
363.28125,234.375
371.09375,238.28125
382.8125,246.09375
394.53125,253.90625
402.34375,261.71875
410.15625,269.53125
421.875,273.4375
429.6875,281.25
437.5,289.0625
441.40625,292.96875
445.3125,300.78125
453.125,308.59375
453.125,316.40625
457.03125,324.21875
460.9375,335.9375
460.9375,343.75
460.9375,355.46875
460.9375,367.1875
460.9375,375.0
460.9375,386.71875
460.9375,398.4375
460.9375,410.15625
457.03125,421.875
449.21875,433.59375
445.3125,441.40625
437.5,449.21875
429.6875,457.03125
421.875,464.84375
410.15625,472.65625
398.4375,480.46875
386.71875,488.28125
371.09375,496.09375
359.375,503.90625
347.65625,507.8125
335.9375,515.625
324.21875,519.53125
316.40625,523.4375
304.6875,527.34375
296.875,531.25
289.0625,531.25
285.15625,531.25
281.25,531.25
277.34375,531.25
273.4375,531.25
