13.725490196078454,949.0196078431372
13.725490196078454,921.5686274509803
13.725490196078454,886.2745098039215
21.568627450980415,843.1372549019608
29.411764705882376,807.8431372549019
37.25490196078434,776.470588235294
49.01960784313727,749.0196078431372
60.784313725490215,725.4901960784314
72.54901960784315,705.8823529411765
88.23529411764707,690.1960784313725
103.921568627451,674.5098039215686
119.60784313725492,662.7450980392157
139.21568627450984,647.0588235294117
158.82352941176472,635.2941176470588
178.4313725490196,623.5294117647059
201.9607843137255,611.7647058823529
225.49019607843138,603.9215686274509
252.94117647058826,596.078431372549
276.47058823529414,584.313725490196
300.0,576.4705882352941
323.5294117647059,568.6274509803922
347.05882352941177,560.7843137254902
370.5882352941177,556.8627450980392
398.03921568627453,549.0196078431372
421.5686274509804,541.1764705882352
445.0980392156863,537.2549019607843
472.54901960784315,533.3333333333333
496.078431372549,525.4901960784314
519.6078431372549,521.5686274509803
543.1372549019608,521.5686274509803
566.6666666666666,517.6470588235294
586.2745098039215,517.6470588235294
609.8039215686274,517.6470588235294
633.3333333333334,517.6470588235294
652.9411764705882,521.5686274509803
672.5490196078431,529.4117647058823
692.156862745098,537.2549019607843
711.7647058823529,545.0980392156863
727.4509803921569,552.9411764705882
743.1372549019608,564.7058823529411
758.8235294117648,572.5490196078431
774.5098039215686,584.313725490196
790.1960784313725,596.078431372549
805.8823529411765,607.843137254902
821.5686274509803,623.5294117647059
841.1764705882352,635.2941176470588
852.9411764705882,650.9803921568628
864.7058823529412,666.6666666666666
876.4705882352941,682.3529411764706
888.2352941176471,701.9607843137254
900.0,717.6470588235294
907.843137254902,737.2549019607843
915.6862745098039,752.9411764705882
923.5294117647059,768.6274509803922
931.3725490196078,784.313725490196
935.2941176470588,800.0
939.2156862745098,815.6862745098039
947.0588235294117,831.3725490196078
950.9803921568628,847.0588235294117
958.8235294117646,866.6666666666666
962.7450980392157,882.3529411764705
970.5882352941177,898.0392156862745
974.5098039215686,913.7254901960783
974.5098039215686,929.4117647058823
978.4313725490196,941.1764705882352
978.4313725490196,949.0196078431372
982.3529411764706,960.7843137254902
982.3529411764706,968.6274509803922
982.3529411764706,980.3921568627451
986.2745098039215,988.2352941176471
986.2745098039215,996.078431372549
986.2745098039215,1000.0
,
311.7647058823529,0.0
311.7647058823529,15.686274509803921
311.7647058823529,35.29411764705882
311.7647058823529,66.66666666666666
311.7647058823529,109.80392156862744
311.7647058823529,152.94117647058823
311.7647058823529,192.15686274509804
315.6862745098039,223.52941176470588
319.6078431372549,254.9019607843137
319.6078431372549,278.4313725490196
323.5294117647059,301.96078431372547
323.5294117647059,321.5686274509804
323.5294117647059,337.2549019607843
323.5294117647059,349.01960784313724
323.5294117647059,356.8627450980392
323.5294117647059,360.78431372549016
331.37254901960785,349.01960784313724
,
664.7058823529412,47.05882352941176
664.7058823529412,66.66666666666666
664.7058823529412,105.88235294117646
664.7058823529412,152.94117647058823
664.7058823529412,211.76470588235293
664.7058823529412,262.7450980392157
664.7058823529412,313.7254901960784
664.7058823529412,364.70588235294116
664.7058823529412,411.7647058823529
664.7058823529412,447.05882352941177
664.7058823529412,474.5098039215686
664.7058823529412,482.35294117647055
