332.6200449908482,0.0
332.6200449908482,0.0
332.6200449908482,8.74771889824653
332.6200449908482,32.242783800308544
332.6200449908482,60.407845625721265
331.4510591761787,93.22449261542384
328.6207322688002,131.73395125281814
325.0958585936747,173.88730036787996
319.1819546046978,218.6488575982942
314.48441405017616,262.182457970993
310.8582499585043,304.54850119400345
309.2401131106242,344.3772386279297
309.2401131106242,382.2507740275192
308.0711787793774,412.0060847742514
308.0711787793774,434.60147364604774
308.0711787793774,446.19370635235407
308.0711787793774,447.9531008414038
309.2401131106242,445.61395152876935
,
652.1668352620052,36.19314544046337
642.4522737730881,63.38625494549762
634.4859059110588,102.0502282054196
629.5448391137891,143.44726331629025
629.5448391137891,190.27232761393694
631.2399115015407,232.6891367094926
633.0518898715015,258.6191905333518
635.3898100174179,287.21312857655334
636.558892363505,313.6968126046658
637.7278266947519,336.6280342784866
636.558892363505,355.9270522116043
635.3898100174179,372.59890969436964
635.3898100174179,385.8958421884821
635.3898100174179,387.1343981958561
,
919.4556765184316,947.3682620298223
919.4556765184316,947.3682620298223
917.3956059696677,933.8310435308812
914.9483446869724,914.2938021475587
913.6107088325166,897.8743099676849
912.4417712835557,878.8212733930375
909.0436723192374,856.9021707624818
905.4308134746325,829.2636878203813
899.6431886685191,799.3132613368556
893.5204196511606,771.1679852343484
886.4261906236536,747.6444435640777
878.1734333517231,724.0432262797337
870.0022773048508,703.0259587654851
861.8518433356355,683.2404771885191
850.7215263336677,659.8114976949843
837.3442700469241,634.8867831911566
823.2034341579536,608.5668872370946
809.0959852686362,584.2574768602608
796.3979562136578,561.9459772346482
786.7976428752502,544.467136406564
775.6433667754202,528.0376274832513
761.4626634109579,510.30259227270886
744.3236839627284,494.44272168041067
725.0561867551892,479.30096761033707
704.5017230343217,465.98095767197736
660.0969169641378,446.3274506315163
637.2335021757924,438.90376952869184
617.1204347975836,435.3549367557042
592.2281258906633,433.9180215559031
538.869535304963,435.0151751249812
509.4410735029856,439.7321571070188
479.98737517071896,446.7650146768942
415.2387884164152,463.2717069040505
379.41957672852493,474.02308339058294
345.0062486073733,484.86745180945695
272.3898364798971,523.4078423307823
240.3455824108533,545.8711536992281
183.78656024476862,603.4846142820779
158.5997854660032,638.0103274973784
134.31116473881835,674.15265236416
98.86105379719068,739.1008274776088
88.17765473497151,768.2645003832425
80.54432348156848,818.4872743018229
83.29771163136138,851.5158753252722
85.71674390981995,874.5511836090374
89.20319808071855,897.5535006719615
97.58390452903782,947.9933834019915
116.35587379261074,1000.0
