312.04379562043795,3.6496350364963503
312.04379562043795,32.846715328467155
312.04379562043795,65.69343065693431
312.04379562043795,109.48905109489051
308.3941605839416,145.98540145985402
308.3941605839416,175.1824817518248
304.7445255474452,197.08029197080293
304.7445255474452,218.97810218978103
304.7445255474452,237.22627737226279
304.7445255474452,251.82481751824818
304.7445255474452,266.42335766423355
304.7445255474452,277.37226277372264
304.7445255474452,291.97080291970804
304.7445255474452,302.91970802919707
304.7445255474452,310.2189781021898
304.7445255474452,317.51824817518246
304.7445255474452,324.8175182481752
,
644.1605839416059,0.0
644.1605839416059,21.8978102189781
644.1605839416059,43.7956204379562
644.1605839416059,69.34306569343066
644.1605839416059,91.24087591240875
644.1605839416059,113.13868613138686
644.1605839416059,135.03649635036496
644.1605839416059,160.5839416058394
644.1605839416059,182.4817518248175
644.1605839416059,200.72992700729927
644.1605839416059,218.97810218978103
644.1605839416059,233.57664233576642
644.1605839416059,248.17518248175182
644.1605839416059,266.42335766423355
644.1605839416059,281.021897810219
644.1605839416059,295.6204379562044
644.1605839416059,310.2189781021898
644.1605839416059,321.1678832116788
644.1605839416059,332.11678832116786
647.8102189781021,332.11678832116786
,
1.8248175182481532,916.0583941605839
5.474452554744504,875.9124087591241
16.423357664233556,839.4160583941606
23.722627737226254,806.5693430656934
31.021897810218956,773.7226277372263
41.97080291970801,748.1751824817518
56.56934306569341,722.6277372262774
71.16788321167881,700.7299270072992
85.76642335766421,682.4817518248175
111.31386861313867,664.2335766423357
133.21167883211677,649.6350364963504
158.75912408759123,635.0364963503649
184.30656934306566,620.4379562043796
209.85401459854012,602.1897810218978
235.40145985401458,587.5912408759124
260.94890510948903,572.992700729927
286.49635036496346,558.3941605839416
312.04379562043795,547.4452554744526
333.941605839416,540.1459854014598
352.1897810218978,536.4963503649635
377.73722627737226,532.8467153284671
403.2846715328467,532.8467153284671
425.1824817518248,532.8467153284671
450.72992700729924,532.8467153284671
472.62773722627736,532.8467153284671
490.8759124087591,532.8467153284671
512.7737226277372,532.8467153284671
538.3211678832117,532.8467153284671
560.2189781021898,532.8467153284671
585.7664233576643,532.8467153284671
611.3138686131388,532.8467153284671
636.861313868613,532.8467153284671
658.7591240875913,536.4963503649635
684.3065693430656,543.7956204379562
706.2043795620439,551.0948905109489
728.1021897810219,562.043795620438
750.0,576.6423357664233
771.8978102189781,587.5912408759124
797.4452554744526,609.4890510948906
822.992700729927,627.7372262773723
844.8905109489051,645.985401459854
863.1386861313867,664.2335766423357
881.3868613138686,682.4817518248175
899.6350364963503,704.3795620437957
914.2335766423357,722.6277372262774
921.5328467153283,740.8759124087592
932.4817518248176,759.1240875912408
939.7810218978102,777.3722627737226
943.4306569343066,795.6204379562043
950.7299270072992,810.2189781021898
954.3795620437957,828.4671532846716
961.6788321167883,843.0656934306569
965.3284671532847,861.3138686131387
972.6277372262773,875.9124087591241
976.2773722627737,894.1605839416059
983.5766423357663,908.7591240875912
987.2262773722628,927.007299270073
990.8759124087592,941.6058394160584
994.5255474452554,956.2043795620438
994.5255474452554,974.4525547445255
998.1751824817518,985.4014598540145
998.1751824817518,996.3503649635037
998.1751824817518,1000.0
