36.965531158968766,970.0910896813441
32.14305228152584,939.0697109558074
30.367940545761144,912.5900362604184
30.776425829350803,888.7597919656539
32.59416267038968,879.2199861298096
38.25896983698029,852.8201318623278
55.929382412887506,798.3384572831862
66.89839772360426,767.543506864128
95.85185366053028,711.950503045754
126.09877450630185,665.6220499328584
166.26874116739899,617.7792757832358
205.4459419590111,581.5681302951177
244.5087613252703,551.3533159901806
287.76062989465726,525.2474756466473
346.71345130770845,498.7664257061034
384.9233301388299,486.9445073328691
425.1065658546766,480.1937623743726
466.5234264524568,474.9973629580475
497.2481044671894,474.0432800742106
555.4276971024121,477.1771302756358
603.0696030196729,486.0982631549292
667.7231378638189,509.67692002613313
709.4314979727445,535.0468730576889
758.374674345601,575.7902270140411
787.7646338441066,608.5920348401237
825.4780903942344,654.1767089072655
859.3366748193224,709.4979950106032
889.8563663607526,764.5465441436403
922.1563745848687,822.0449669866406
938.8235027268508,857.5242234913376
951.4691367388683,896.5390666621836
958.3715184015429,922.6157458128163
963.0915059159655,950.3993252889887
967.7250366014754,983.9223836216682
969.6320594542389,1000.0
,
373.7360930254195,0.0
363.65332016725336,118.27295694207476
358.6804898964992,220.78106647608698
357.59066619389716,301.61730966141454
355.0010983037566,348.9584003741927
,
679.6954975646526,78.49288914503674
683.9124826060063,143.56571637638672
685.6836484748826,241.39500956359342
685.5480200739778,289.00357983808317
